20,70602.8686218769,99.68612913193375,99.69
20,70627.88518505161,99.68578167966744,99.69
20,70633.22094555188,99.68570757188272,99.69
20,70702.8686218769,99.68568822530595,99.69
20,70727.88518505161,99.68568127626062,99.69
20,70846.21377385914,99.68564840720818,99.69
20,70946.21377385914,99.6842595183193,99.68
20,71144.07592039535,99.68420455661192,99.68
20,71244.07592039535,99.68281566772303,99.68
20,71356.56536690514,99.68278442065456,99.68
20,71456.56536690514,99.68139553176567,99.68
20,71799.9712305611,99.68130014124799,99.68
20,71899.9712305611,99.6799112523591,99.68
20,72404.25986780225,99.6797711721821,99.68
20,72468.2343868536,99.67888263719527,99.68
20,72504.25986780225,99.6783822832932,99.68
20,72568.2343868536,99.67836451259346,99.68
20,72637.48744202529,99.67834527563369,99.68
20,72737.48744202529,99.6769563867448,99.68
20,72746.43227596207,99.67695390206872,99.68
20,72846.43227596207,99.67556501317983,99.68
20,73021.48363653659,99.67551638780189,99.68
20,73121.48363653659,99.67412749891301,99.67
20,73304.62407573387,99.67407662656879,99.67
20,73324.61640799526,99.67379895528738,99.67
20,73355.52299554698,99.67336969712694,99.67
20,73404.62407573387,99.67268773767991,99.67
20,73424.61640799526,99.67268218425428,99.67
20,73455.52299554698,99.67267359909107,99.67
20,73491.76542631225,99.6726635317492,99.67
20,73591.76542631225,99.67127464286031,99.67
20,74871.73611977868,99.67091909544546,99.67
20,74965.34529996601,99.66961896794285,99.67
20,74971.73611977868,99.66953020655657,99.67
20,75065.34529996601,99.66950420400651,99.67
20,75236.40727769557,99.66945668679048,99.67
20,75336.40727769557,99.6680677979016,99.67
20,75394.23722712422,99.66805173402676,99.67
20,75460.74473654632,99.66712801861811,99.67
20,75494.23722712422,99.66666284513786,99.67
20,75524.07113770326,99.66665455794048,99.67
20,75560.74473654632,99.66614520240098,99.67
20,75624.07113770326,99.666127611734,99.67
20,75998.82404440716,99.66602351370436,99.67
20,76016.31620749795,99.66578056699477,99.67
20,76065.82305359656,99.66509297191007,99.67
20,76088.41314846362,99.66477922059248,99.66
20,76098.82404440716,99.66463462481549,99.66
20,76115.49517493385,99.6646299939459,99.66
20,76116.31620749795,99.66461859071583,99.66
20,76165.82305359656,99.66460483881414,99.66
20,76188.41314846362,99.66459856378779,99.66
20,76194.0490421105,99.66459699826177,99.66
20,76215.49517493385,99.6642991353059,99.66
20,76294.0490421105,99.66427731478724,99.66
20,76559.75820593825,99.66420350668618,99.66
20,76659.75820593825,99.6628146177973,99.66
20,76809.77000272692,99.66277294785374,99.66
20,76890.59859905628,99.66165032846027,99.66
20,76909.77000272692,99.66138405896484,99.66
20,76933.66662201034,99.66137742101505,99.66
20,76990.59859905628,99.66058669911163,99.66
20,77033.66662201034,99.66057473577192,99.66
20,77548.98242914815,99.66043159249216,99.66
20,77648.98242914815,99.65904270360328,99.66
20,77760.75483047788,99.65901165571402,99.66
20,77860.75483047788,99.65762276682514,99.66
20,78330.18749580818,99.65749236886255,99.66
20,78430.18749580818,99.65610347997367,99.66
20,78888.22466127673,99.6559762474277,99.66
20,78988.22466127673,99.65458735853882,99.65
20,79284.51313604809,99.65450505618472,99.65
20,79384.51313604809,99.65311616729583,99.65
20,79687.43628678378,99.65303202197619,99.65
20,79787.43628678378,99.6516431330873,99.65
20,80098.39325567296,99.6515567561515,99.65
20,80160.24928580248,99.65069764462193,99.65
20,80198.39325567296,99.65016786726261,99.65
20,80260.24928580248,99.65015068503202,99.65
20,80401.8130134384,99.65011136177434,99.65
20,80437.81926329999,99.64961127497071,99.65
20,80501.8130134384,99.64872247288545,99.65
20,80516.06543697584,99.64871851387892,99.65
20,80537.81926329999,99.6484163774022,99.65
20,80616.06543697584,99.64839464235395,99.65
20,80757.88366104096,99.64835524840282,99.65
20,80857.88366104096,99.64696635951394,99.65
20,81139.5026851716,99.64688813200723,99.65
20,81174.67524780182,99.64639962419292,99.65
20,81239.5026851716,99.64549924311834,99.65
20,81274.67524780182,99.64548947296205,99.65
20,81434.88877619797,99.64544496920416,99.65
20,81534.88877619797,99.64405608031528,99.64
20,81911.30386636149,99.64395152056801,99.64
20,82011.30386636149,99.64256263167913,99.64
20,82270.81326276343,99.64249054573568,99.64
20,82370.81326276343,99.6411016568468,99.64
20,82508.99015786339,99.64106327437594,99.64
20,82608.99015786339,99.63967438548706,99.64
20,82932.41946657586,99.63958454401241,99.64
20,83032.41946657586,99.63819565512352,99.64
20,83131.62594011646,99.63816809776976,99.64
20,83162.59561359306,99.63773796341592,99.64
20,83231.62594011646,99.63677920888087,99.64
20,83262.59561359306,99.63677060619379,99.64
20,83437.19311634809,99.63672210688748,99.64
20,83462.76933824316,99.63636688158337,99.64
20,83537.19311634809,99.63533321799858,99.64
20,83562.76933824316,99.6353261134925,99.64
20,84005.1596350043,99.63520322729894,99.64
20,84097.59043957638,99.63391946612433,99.63
20,84105.1596350043,99.63381433841005,99.63
20,84197.59043957638,99.63378866318655,99.63
20,84382.83379140867,99.63373720669993,99.63
20,84482.83379140867,99.63234831781105,99.63
20,84487.2592289109,99.63234708852285,99.63
20,84541.48994087447,99.63159388419002,99.63
20,84587.2592289109,99.63095819963397,99.63
20,84613.09601765727,99.6309510227482,99.63
20,84641.48994087447,99.63055666270353,99.63
20,84713.09601765727,99.63053677212665,99.63
20,84798.21262347212,99.63051312862503,99.63
20,84898.21262347212,99.62912423973614,99.63
20,85602.91082746204,99.62892849023504,99.63
20,85702.91082746204,99.62753960134616,99.63
20,85980.1105766256,99.62746260141583,99.63
20,86080.1105766256,99.62607371252695,99.63
20,86178.53982920632,99.6260463710679,99.63
20,86278.53982920632,99.62465748217902,99.62
20,86468.31342491304,99.62460476729132,99.62
20,86521.94368605722,99.6238599025532,99.62
20,86568.31342491304,99.62321587840243,99.62
20,86621.94368605722,99.62320098110767,99.62
20,86804.35175307686,99.62315031220017,99.62
20,86904.35175307686,99.62176142331128,99.62
20,87092.06611877427,99.62170928043193,99.62
20,87192.06611877427,99.62032039154305,99.62
20,87326.5639080268,99.62028303104603,99.62
20,87426.5639080268,99.61889414215715,99.62
20,87469.49409840038,99.61888221710426,99.62
20,87569.49409840038,99.61749332821537,99.62
20,87583.73025478696,99.6174893737275,99.62
20,87640.67498740577,99.61669847466334,99.62
20,87683.73025478696,99.6161004848386,99.62
20,87740.67498740577,99.61608466685732,99.62
20,87901.33851504092,99.61604003809964,99.62
20,88001.33851504092,99.61465114921076,99.61
20,88213.74395333485,99.61459214770012,99.61
20,88313.74395333485,99.61320325881124,99.61
20,88454.46680487509,99.61316416913026,99.61
20,88477.80266718095,99.61284005993157,99.61
20,88554.46680487509,99.61177528024137,99.61
20,88577.80266718095,99.6117687980574,99.61
20,88805.49219082887,99.6117055509675,99.61
20,88862.32573570669,99.61091619617753,99.61
20,88905.49219082887,99.6103166620786,99.61
20,88962.32573570669,99.6103008749828,99.61
20,89021.91859295075,99.61028432141134,99.61
20,89121.91859295075,99.60889543252246,99.61
20,89314.5162507008,99.60884193317308,99.61
20,89414.5162507008,99.6074530442842,99.61
20,89464.25249546979,99.60743922866065,99.61
20,89507.63723180893,99.60683666287817,99.61
20,89564.25249546979,99.60605033977177,99.61
20,89607.63723180893,99.60603828845612,99.61
20,89814.55144459441,99.6059808122859,99.61
20,89914.55144459441,99.60459192339702,99.6
20,90141.45472783493,99.60452889470723,99.6
20,90241.45472783493,99.60314000581835,99.6
20,90779.78796701494,99.60299046880746,99.6
20,90861.90550892454,99.60184994739205,99.6
20,90879.78796701494,99.60160157991858,99.6
20,90884.20908794152,99.60160035182943,99.6
20,90961.90550892454,99.60052123487134,99.6
20,90984.20908794152,99.60051503943272,99.6
20,91012.78242467242,99.60050710239474,99.6
20,91112.78242467242,99.59911821350586,99.6
20,91176.63038944457,99.59910047796009,99.6
20,91199.58536508575,99.59878165885397,99.6
20,91276.63038944457,99.59771158907121,99.6
20,91299.58536508575,99.59770521268909,99.6
20,91572.49359466323,99.59762940484754,99.6
20,91672.49359466323,99.59624051595866,99.6
20,92149.60014233034,99.59610798636209,99.6
20,92249.60014233034,99.5947190974732,99.59
20,92299.50247547665,99.59470523571399,99.59
20,92399.50247547665,99.5933163468251,99.59
20,92457.58305828834,99.59330021332988,99.59
20,92557.58305828834,99.591911324441,99.59
20,93040.28881216698,99.59177723950937,99.59
20,93056.98481363243,99.59154535060013,99.59
20,93131.54557433538,99.59050978447925,99.59
20,93140.28881216698,99.59038835062049,99.59
20,93156.98481363243,99.5903837128423,99.59
20,93231.54557433538,99.59036300151988,99.59
20,93533.01746485147,99.59027925932807,99.59
20,93552.04414313273,99.5900149999075,99.59
20,93582.66131686744,99.58958976138341,99.59
20,93633.01746485147,99.58889037043919,99.59
20,93652.04414313273,99.58888508525078,99.59
20,93682.66131686744,99.5888765804803,99.59
20,94694.34200761607,99.5885955580662,99.59
20,94784.23403656864,99.58734705766409,99.59
20,94794.34200761607,99.58720666917732,99.59
20,94884.23403656864,99.58718169916928,99.59
20,95033.77473697845,99.58714016008584,99.59
20,95090.34037786392,99.58635452618465,99.59
20,95133.77473697845,99.58575127119695,99.59
20,95190.34037786392,99.58573555851893,99.59
20,95277.12609222265,99.58571145137606,99.59
20,95377.12609222265,99.58432256248717,99.58
20,95619.99810437941,99.58425509803935,99.58
20,95719.4351058567,99.58287402857438,99.58
20,95719.99810437941,99.58286620915045,99.58
20,95819.4351058567,99.58283858776116,99.58
20,95934.67399661682,99.58280657695818,99.58
20,96034.67399661682,99.5814176880693,99.58
20,96064.21792845779,99.58140948142156,99.58
20,96164.21792845779,99.58002059253268,99.58
20,96229.24482034889,99.58000252950715,99.58
20,96329.24482034889,99.57861364061827,99.58
20,96502.45443921883,99.57856552683525,99.58
20,96581.09126639584,99.57747334868002,99.58
20,96602.45443921883,99.57717663794637,99.58
20,96681.09126639584,99.57715479438326,99.58
20,97814.88738270206,99.57683985101762,99.58
20,97914.88738270206,99.57545096212874,99.58
20,98076.96755191858,99.57540593985951,99.58
20,98176.96755191858,99.57401705097062,99.57
20,98569.39972702494,99.5739080420331,99.57
20,98669.39972702494,99.57251915314421,99.57
20,98676.10629048044,99.57251729020992,99.57
20,98776.10629048044,99.57112840132103,99.57
20,98874.26563242984,99.57110113483716,99.57
20,98974.26563242984,99.56971224594828,99.57
20,99071.81175768963,99.56968514980238,99.57
20,99171.81175768963,99.5682962609135,99.57
20,99381.11787165189,99.56823812032628,99.57
20,99452.84618113894,99.56724189380563,99.57
20,99481.11787165189,99.56684923143739,99.57
20,99552.84618113894,99.56682930690698,99.57
20,99844.96240940191,99.56674816351024,99.57
20,99913.47344205195,99.5657966213901,99.57
20,99944.96240940191,99.56535927462136,99.57
20,99974.3369746148,99.56535111501991,99.57
20,100013.47344205195,99.56480755297217,99.56
20,100074.3369746148,99.56479064643534,99.56
20,100327.1962322528,99.56472040775266,99.56
20,100427.1962322528,99.56333151886378,99.56
20,100473.38346422328,99.56331868907712,99.56
20,100573.38346422328,99.56192980018824,99.56
20,100679.48907139122,99.56190032640846,99.56
20,100779.48907139122,99.56051143751958,99.56
20,100861.81483377282,99.56048856925226,99.56
20,100961.81483377282,99.55909968036337,99.56
20,100970.79717333282,99.55909718526905,99.56
20,101070.79717333282,99.55770829638017,99.56
20,101311.03643159072,99.55764156325287,99.56
20,101411.03643159072,99.55625267436399,99.56
20,101441.52289521378,99.55624420590188,99.56
20,101541.52289521378,99.554855317013,99.55
20,102285.61813249117,99.55464862389152,99.55
20,102310.7161236116,99.55430004068151,99.55
20,102385.61813249117,99.55325973500263,99.55
20,102410.7161236116,99.55325276333842,99.55
20,102518.26593816576,99.55322288838994,99.55
20,102558.62323995144,99.55266237030958,99.55
20,102618.26593816576,99.55183399950104,99.55
20,102653.71983774411,99.5518241511956,99.55
20,102658.62323995144,99.55175604838716,99.55
20,102753.71983774411,99.55172963266556,99.55
20,102868.20117006176,99.55169783229547,99.55
20,102968.20117006176,99.55030894340659,99.55
20,103210.66677126288,99.5502415918507,99.55
20,103254.05046653551,99.54963904052748,99.55
20,103310.66677126288,99.54885270296182,99.55
20,103325.79927462393,99.54884849948867,99.55
20,103354.05046653551,99.54845612182324,99.55
20,103425.79927462393,99.54843619159877,99.55
20,103837.23844536932,99.54832190294023,99.55
20,103937.23844536932,99.54693301405135,99.55
20,104049.06605336089,99.5469019508269,99.55
20,104111.78635109727,99.54603083558057,99.55
20,104149.06605336089,99.54551306193801,99.55
20,104211.78635109727,99.54549563963309,99.55
20,104584.1299136056,99.54539221086573,99.55
20,104675.92476662748,99.54411728235154,99.54
20,104684.1299136056,99.54400332197685,99.54
20,104731.08884739602,99.54399027782857,99.54
20,104775.92476662748,99.54336755672813,99.54
20,104831.08884739602,99.54335223337236,99.54
20,105142.06776036757,99.54326585034097,99.54
20,105228.5169420784,99.54206516726165,99.54
20,105242.06776036757,99.54187696145208,99.54
20,105299.90272144986,99.54186089618511,99.54
20,105328.5169420784,99.54146347645415,99.54
20,105399.90272144986,99.54144364707099,99.54
20,105638.56035311674,99.54137735328442,99.54
20,105738.56035311674,99.53998846439553,99.54
20,105836.10428107811,99.53996136885999,99.54
20,105917.00647492865,99.53883772727873,99.54
20,105936.10428107811,99.5385724799711,99.54
20,106017.00647492865,99.53855000713946,99.54
20,106585.0344983568,99.5383922215774,99.54
20,106628.9592737861,99.53778215525199,99.54
20,106685.0344983568,99.53700333268851,99.54
20,106728.9592737861,99.536991131362,99.54
20,106851.7423750563,99.53695702494498,99.54
20,106873.15405805018,99.53665964045895,99.54
20,106951.7423750563,99.53556813605609,99.54
20,106973.15405805018,99.53556218836637,99.54
20,107209.76800170781,99.53549646227091,99.54
20,107308.13437349052,99.53413026266281,99.53
20,107309.76800170781,99.53410757338202,99.53
20,107406.91800988167,99.53408058726863,99.53
20,107408.13437349052,99.53406369332963,99.53
20,107506.91800988167,99.53403625343063,99.53
20,107677.16161716831,99.53398896353971,99.53
20,107777.16161716831,99.53260007465083,99.53
20,107970.02632837424,99.53254650111994,99.53
20,108070.02632837424,99.53115761223106,99.53
20,108121.07227219494,99.53114343280221,99.53
20,108221.07227219494,99.52975454391333,99.53
20,108347.53656740555,99.52971941494243,99.53
20,108386.75482970719,99.52917471685491,99.53
20,108447.53656740555,99.52833052605355,99.53
20,108486.75482970719,99.52831963209181,99.53
20,108815.95539462239,99.52822818749044,99.53
20,108915.95539462239,99.52683929860156,99.53
20,109240.99527483822,99.52674900974594,99.53
20,109337.62951890942,99.52540686746717,99.53
20,109340.99527483822,99.52536012085704,99.53
20,109437.62951890942,99.52533327801147,99.53
20,109759.24493190095,99.52524394039675,99.53
20,109859.24493190095,99.52385505150787,99.52
20,109935.80091317293,99.5238337859575,99.52
20,110035.80091317293,99.52244489706862,99.52
20,110114.25021932618,99.5224231055947,99.52
20,110204.72541256384,99.52116650568861,99.52
20,110214.25021932618,99.5210342167058,99.52
20,110304.72541256384,99.52100908470769,99.52
20,110305.97227096886,99.52100873835813,99.52
20,110405.97227096886,99.51961984946925,99.52
20,110418.91159528494,99.5196162552125,99.52
20,110518.91159528494,99.51822736632361,99.52
20,110662.20262259193,99.51818756326047,99.52
20,110762.20262259193,99.51679867437159,99.52
20,110860.5379568086,99.51677135900097,99.52
20,110960.5379568086,99.51538247011209,99.52
20,111144.9140446789,99.51533125453213,99.52
20,111244.9140446789,99.51394236564325,99.51
20,111316.25959219316,99.5139225474356,99.51
20,111416.25959219316,99.51253365854672,99.51
20,111666.11922002849,99.51246425309454,99.51
20,111695.94978649203,99.51204993967143,99.51
20,111766.11922002849,99.51107536420564,99.51
20,111795.94978649203,99.51106707793717,99.51
20,112049.89021008594,99.51099653893061,99.51
20,112097.40119085503,99.51033666419771,99.51
20,112149.89021008594,99.50960765004173,99.51
20,112197.40119085503,99.50959445254708,99.51
20,112337.3968419706,99.50955556486622,99.51
20,112403.32359870944,99.50863991546707,99.51
20,112437.3968419706,99.50816667597734,99.51
20,112503.32359870944,99.50814836298935,99.51
