21,84349.33041562323,99.6811126760062,99.68
21,84446.87023910737,99.68108558161079,99.68
21,84541.48994087447,99.67977141908625,99.68
21,84546.87023910737,99.6796966927219,99.68
21,84641.48994087447,99.67967040947141,99.68
21,85415.56252465166,99.67945538930925,99.68
21,85515.56252465166,99.67806650042037,99.68
21,85823.36134608305,99.67798100074775,99.68
21,85923.36134608305,99.67659211185887,99.68
21,86024.2570513621,99.67656408527407,99.68
21,86124.2570513621,99.67517519638518,99.68
21,86468.31342491304,99.67507962517031,99.68
21,86521.94368605722,99.6743347604322,99.67
21,86568.31342491304,99.67369073628143,99.67
21,86621.94368605722,99.67367583898667,99.67
21,86804.35175307686,99.67362517007916,99.67
21,86904.35175307686,99.67223628119028,99.67
21,87092.06611877427,99.67218413831093,99.67
21,87108.03974690413,99.67196228236467,99.67
21,87192.06611877427,99.67079524942203,99.67
21,87208.03974690413,99.6707908123031,99.67
21,87287.28114240053,99.67076880080435,99.67
21,87380.75588115441,99.66947054054388,99.67
21,87387.28114240053,99.66937991191547,99.67
21,87480.75588115441,99.66935394671026,99.67
21,87640.67498740577,99.6693095247363,99.67
21,87740.67498740577,99.66792063584742,99.67
21,87987.40241890411,99.66785210044978,99.67
21,88087.40241890411,99.6664632115609,99.67
21,88454.46680487509,99.66636124923146,99.67
21,88554.46680487509,99.66497236034257,99.66
21,88654.46186178733,99.66494458393788,99.66
21,88754.46186178733,99.663555695049,99.66
21,88862.32573570669,99.6635257328618,99.66
21,88962.32573570669,99.66213684397292,99.66
21,89021.91859295075,99.66212029040146,99.66
21,89121.91859295075,99.66073140151258,99.66
21,89211.92958104186,99.66070639846033,99.66
21,89311.92958104186,99.65931750957145,99.66
21,89314.5162507008,99.6593167910521,99.66
21,89414.5162507008,99.65792790216322,99.66
21,89507.63723180893,99.65790203522403,99.66
21,89607.63723180893,99.65651314633514,99.66
21,89814.55144459441,99.65645567016493,99.66
21,89914.55144459441,99.65506678127605,99.66
21,90013.91584324969,99.6550391800542,99.66
21,90113.91584324969,99.65365029116532,99.65
21,90589.88763008831,99.65351807678009,99.65
21,90689.88763008831,99.6521291878912,99.65
21,90840.57173963687,99.65208733119411,99.65
21,90861.90550892454,99.6517910288429,99.65
21,90884.20908794152,99.6514812569121,99.65
21,90940.57173963687,99.65069844230523,99.65
21,90961.90550892454,99.6506925162582,99.65
21,90984.20908794152,99.65068632081959,99.65
21,91045.34895611001,99.65066933752287,99.65
21,91145.34895611001,99.64928044863399,99.65
21,91176.63038944457,99.64927175934695,99.65
21,91276.63038944457,99.64788287045806,99.65
21,91572.49359466323,99.64780068623439,99.65
21,91672.49359466323,99.64641179734551,99.65
21,92011.26064386687,99.6463176953874,99.65
21,92105.12432756652,99.6450140331138,99.65
21,92111.26064386687,99.64492880649851,99.64
21,92205.12432756652,99.64490273325303,99.64
21,92457.58305828834,99.64483260582783,99.64
21,92557.58305828834,99.64344371693895,99.64
21,92757.40626231646,99.64338821049338,99.64
21,92824.7652394776,99.64245266914392,99.64
21,92857.40626231646,99.64199932160449,99.64
21,92924.7652394776,99.6419806107775,99.64
21,93131.54557433538,99.6419231717956,99.64
21,93231.54557433538,99.64053428290671,99.64
21,93410.07666490258,99.64048469093711,99.64
21,93510.07666490258,99.63909580204823,99.64
21,93533.01746485147,99.6390894296038,99.64
21,93552.04414313273,99.63882517018322,99.64
21,93633.01746485147,99.6377005407149,99.64
21,93652.04414313273,99.6376952555265,99.64
21,94653.18065577233,99.63741716205077,99.64
21,94694.34200761607,99.6368454766085,99.64
21,94753.18065577233,99.63602827316188,99.64
21,94794.34200761607,99.63601683945303,99.64
21,95033.77473697845,99.63595033036154,99.64
21,95090.34037786392,99.63516469646035,99.64
21,95113.53816797787,99.63484250493099,99.63
21,95133.77473697845,99.63456144147264,99.63
21,95190.34037786392,99.63454572879462,99.63
21,95213.53816797787,99.63453928496403,99.63
21,95477.76569537526,99.63446588842865,99.63
21,95577.76569537526,99.63307699953977,99.63
21,95598.67136584468,99.63307119240908,99.63
21,95698.67136584468,99.6316823035202,99.63
21,95943.83458694119,99.63161420262544,99.63
21,96043.83458694119,99.63022531373656,99.63
21,96064.21792845779,99.63021965169725,99.63
21,96100.27684743449,99.62971883337812,99.63
21,96164.21792845779,99.62883076280835,99.63
21,96200.27684743449,99.62882074644196,99.63
21,96404.03004500731,99.62876414833153,99.63
21,96504.03004500731,99.62737525944264,99.63
21,97677.09801897236,99.62704940722766,99.63
21,97777.09801897236,99.62566051833878,99.63
21,97945.34485020902,99.62561378310788,99.63
21,98045.34485020902,99.624224894219,99.62
21,98427.92680577397,99.62411862145356,99.62
21,98451.17769632701,99.6237956924181,99.62
21,98527.92680577397,99.62272973256466,99.62
21,98551.17769632701,99.62272327398395,99.62
21,98656.20503561855,99.62269409972303,99.62
21,98756.20503561855,99.62130521083415,99.62
21,98947.38890711132,99.62125210420318,99.62
21,99047.38890711132,99.6198632153143,99.62
21,99321.7079898508,99.61978701556909,99.62
21,99381.11787165189,99.61896187832185,99.62
21,99421.7079898508,99.6183981266802,99.62
21,99481.11787165189,99.61838162393526,99.62
21,99701.052464877,99.6183205309927,99.62
21,99784.32525317479,99.61716396448857,99.62
21,99801.052464877,99.61693164210382,99.62
21,99884.32525317479,99.61690851077374,99.62
21,100327.1962322528,99.61678549105733,99.62
21,100427.1962322528,99.61539660216845,99.62
21,100473.38346422328,99.61538377238179,99.62
21,100573.38346422328,99.61399488349291,99.61
21,100861.81483377282,99.61391476366803,99.61
21,100961.81483377282,99.61252587477915,99.61
21,100970.79717333282,99.61252337968483,99.61
21,101070.79717333282,99.61113449079595,99.61
21,101289.96835271949,99.61107360991278,99.61
21,101311.03643159072,99.61078099770623,99.61
21,101389.96835271949,99.60968472102388,99.61
21,101411.03643159072,99.60967886877975,99.61
21,102165.47833862802,99.60946930158336,99.61
21,102265.47833862802,99.60808041269448,99.61
21,102285.61813249117,99.60807481830729,99.61
21,102333.51301906786,99.60740961154927,99.61
21,102385.61813249117,99.60668592941839,99.61
21,102401.67425457928,99.60668146938448,99.61
21,102433.51301906786,99.60623926432214,99.61
21,102501.67425457928,99.60622033064561,99.61
21,102558.62323995144,99.60620451148301,99.61
21,102658.62323995144,99.60481562259413,99.6
21,102868.20117006176,99.60475740650243,99.6
21,102968.20117006176,99.60336851761355,99.6
21,102975.8332661299,99.60336639758687,99.6
21,103075.8332661299,99.60197750869798,99.6
21,103090.07089154009,99.60197355380204,99.6
21,103187.35645558084,99.60062236541259,99.6
21,103190.07089154009,99.60058466491316,99.6
21,103287.35645558084,99.60055764114537,99.6
21,103714.87245241656,99.60043888670181,99.6
21,103814.87245241656,99.59904999781293,99.6
21,103905.33742099603,99.599024868655,99.6
21,104005.33742099603,99.59763597976611,99.6
21,104111.78635109727,99.59760641061887,99.6
21,104211.78635109727,99.59621752172998,99.6
21,104284.74004386412,99.59619725681533,99.6
21,104384.74004386412,99.59480836792645,99.59
21,104958.08621986714,99.59464910509978,99.59
21,105045.57607408852,99.59343396823559,99.59
21,105058.08621986714,99.59326021621088,99.59
21,105145.57607408852,99.59323591347359,99.59
21,105299.90272144986,99.59319304496043,99.59
21,105399.90272144986,99.59180415607155,99.59
21,105638.56035311674,99.59173786228497,99.59
21,105738.56035311674,99.59034897339609,99.59
21,105836.10428107811,99.59032187786055,99.59
21,105936.10428107811,99.58893298897166,99.59
21,106490.75950093665,99.58877891807725,99.59
21,106585.0344983568,99.58746954311309,99.59
21,106590.75950093665,99.58739002918837,99.59
21,106685.0344983568,99.58736384168908,99.59
21,106743.51891512796,99.58734759601776,99.59
21,106843.51891512796,99.58595870712888,99.59
21,106851.7423750563,99.58595642283446,99.59
21,106951.7423750563,99.58456753394557,99.58
21,107170.18397905269,99.58450685572224,99.58
21,107270.04846077155,99.5831198490317,99.58
21,107270.18397905269,99.58311796683336,99.58
21,107370.04846077155,99.58309022669954,99.58
21,107677.16161716831,99.58300491748943,99.58
21,107777.16161716831,99.58161602860055,99.58
21,108066.64786512138,99.5815356157539,99.58
21,108166.64786512138,99.58014672686501,99.58
21,108386.75482970719,99.58008558604152,99.58
21,108486.75482970719,99.57869669715264,99.58
21,108623.39137677639,99.57865874255623,99.58
21,108723.39137677639,99.57726985366735,99.58
21,109215.31083031415,99.5771332093747,99.58
21,109315.31083031415,99.57574432048581,99.58
21,109735.07707209012,99.57562771875199,99.58
21,109835.07707209012,99.5742388298631,99.57
21,109965.71753322621,99.57420254084613,99.57
21,110065.71753322621,99.57281365195725,99.57
21,110204.72541256384,99.57277503865743,99.57
21,110250.6121866154,99.57213772235116,99.57
21,110304.72541256384,99.57138614976854,99.57
21,110305.97227096886,99.57138580341899,99.57
21,110350.6121866154,99.57076580459056,99.57
21,110405.97227096886,99.57075042678936,99.57
21,110494.74466164228,99.57072576779196,99.57
21,110594.74466164228,99.56933687890307,99.57
21,110860.5379568086,99.56926304743219,99.57
21,110960.5379568086,99.5678741585433,99.57
21,111020.65555133662,99.5678574592115,99.57
21,111120.65555133662,99.56646857032261,99.57
21,111197.79822183051,99.56644714180302,99.57
21,111297.79822183051,99.56505825291414,99.57
21,111531.21697258028,99.56499341437227,99.56
21,111631.21697258028,99.56360452548338,99.56
21,111695.94978649203,99.56358654414619,99.56
21,111795.94978649203,99.56219765525731,99.56
21,111908.29514570213,99.56216644821308,99.56
21,111935.84033256634,99.5617838761733,99.56
21,112008.29514570213,99.56077755932418,99.56
21,112035.84033256634,99.56076990788338,99.56
21,112337.3968419706,99.56068614218633,99.56
21,112403.32359870944,99.55977049278718,99.56
21,112437.3968419706,99.55929725329744,99.56
21,112503.32359870944,99.55927894030945,99.56
21,112526.10945360699,99.55927261090531,99.56
21,112626.10945360699,99.55788372201643,99.56
21,112868.2115694189,99.55781647142871,99.56
21,112914.43201756765,99.55717452075997,99.56
21,112968.2115694189,99.55642758253981,99.56
21,112969.49666254265,99.5564272255695,99.56
21,113014.43201756765,99.55580312341637,99.56
21,113069.49666254265,99.55578782768166,99.56
21,113236.55036122202,99.55574142387647,99.56
21,113311.94066090806,99.55469433638083,99.55
21,113336.55036122202,99.55435253498759,99.55
21,113411.94066090806,99.55433159323768,99.55
21,113913.43897578938,99.5541922881502,99.55
21,113998.44206033717,99.5530116897537,99.55
21,114013.43897578938,99.55280339926131,99.55
21,114098.44206033717,99.55277978729337,99.55
21,114389.31344812355,99.55269898968565,99.55
21,114489.31344812355,99.55131010079677,99.55
21,114584.11505673843,99.5512837670166,99.55
21,114684.11505673843,99.54989487812772,99.55
21,115225.8452029538,99.54974439753154,99.55
21,115325.8452029538,99.54835550864266,99.55
21,115409.22850314043,99.54833234661483,99.55
21,115459.9317584775,99.54762813473515,99.55
21,115509.22850314043,99.54694345772594,99.55
21,115559.9317584775,99.54692937348835,99.55
21,115567.0483543993,99.54692739665616,99.55
21,115667.0483543993,99.54553850776728,99.55
21,115907.19255109245,99.54547180104598,99.55
21,116007.19255109245,99.5440829121571,99.54
21,116408.49252824945,99.54397143994122,99.54
21,116508.49252824945,99.54258255105233,99.54
21,116651.46266241046,99.54254283712618,99.54
21,116690.18404729542,99.54200504011389,99.54
21,116751.46266241046,99.5411539482373,99.54
21,116790.18404729542,99.54114319229704,99.54
21,116858.25039408123,99.5411242849785,99.54
21,116958.25039408123,99.53973539608961,99.54
21,117081.63457569841,99.53970112270584,99.54
21,117107.8399249652,99.53933715952158,99.54
21,117181.63457569841,99.53831223381695,99.54
21,117207.8399249652,99.53830495455327,99.54
21,117530.31743428973,99.53821537746734,99.54
21,117630.31743428973,99.53682648857846,99.54
21,117659.83827318135,99.53681828834543,99.54
21,117759.83827318135,99.53542939945655,99.54
21,117825.34573527524,99.5354112029393,99.54
21,117925.34573527524,99.53402231405042,99.53
21,117948.70248402092,99.53401582606466,99.53
21,117998.06989131297,99.53333016763006,99.53
21,118048.70248402092,99.53262693717578,99.53
21,118098.06989131297,99.53261322400708,99.53
21,118711.75148627456,99.53244275689737,99.53
21,118811.75148627456,99.53105386800848,99.53
21,119186.15746663469,99.53094986634727,99.53
21,119276.38632249771,99.52969668779362,99.53
21,119286.15746663469,99.52956097745839,99.53
21,119376.38632249771,99.52953591388732,99.53
21,119473.93950342888,99.5295088157815,99.53
21,119517.43221250143,99.5289047503777,99.53
21,119573.93950342888,99.5281199268926,99.53
21,119617.43221250143,99.52810784558453,99.53
21,119668.29168268992,99.52809371795392,99.53
21,119768.29168268992,99.52670482906504,99.53
21,119884.0418773487,99.52667267623319,99.53
21,119984.0418773487,99.5252837873443,99.53
21,120323.10292107424,99.52518960372105,99.53
21,120386.83565568652,99.52430442685143,99.52
21,120423.10292107424,99.52380071483215,99.52
21,120423.12064142546,99.52380070990984,99.52
21,120486.83565568652,99.52291577915621,99.52
21,120523.12064142546,99.5229056999935,99.52
21,122398.65899415834,99.52238471711775,99.52
21,122498.65899415834,99.52099582822886,99.52
21,122701.66118360867,99.52093943873179,99.52
21,122722.34064415185,99.52065222400202,99.52
21,122801.66118360867,99.5195505498429,99.52
21,122822.34064415185,99.5195448055483,99.52
21,122996.63304589492,99.51949639099227,99.52
21,123096.63304589492,99.51810750210339,99.52
21,123153.26031596302,99.51809177230615,99.52
21,123253.26031596302,99.51670288341727,99.52
21,123327.09722179563,99.51668237316565,99.52
21,123427.09722179563,99.51529348427677,99.52
21,123648.43972016132,99.51523200024944,99.52
21,123748.43972016132,99.51384311136056,99.51
21,124023.3399435003,99.51376675018741,99.51
21,124061.5575059232,99.51323595070932,99.51
21,124087.08815441928,99.51288135836909,99.51
21,124123.3399435003,99.51237786129852,99.51
21,124161.5575059232,99.51236724530895,99.51
21,124187.08815441928,99.51236015346214,99.51
21,124601.1861678184,99.5122451262362,99.51
21,124625.65973197646,99.51190521562289,99.51
21,124701.1861678184,99.51085623734731,99.51
21,124725.65973197646,99.51084943913504,99.51
21,124849.495549136,99.51081504029695,99.51
21,124949.495549136,99.50942615140806,99.51
21,124958.33468067297,99.50942369609375,99.51
21,125058.33468067297,99.50803480720487,99.51
21,125060.9327146858,99.50803408552875,99.51
21,125160.9327146858,99.50664519663987,99.51
21,125194.03395410413,99.50663600185113,99.51
21,125294.03395410413,99.50524711296225,99.51
21,125358.14650235353,99.50522930392107,99.51
21,125458.14650235353,99.50384041503219,99.5
21,125708.38472366375,99.50377090441516,99.5
21,125808.38472366375,99.50238201552628,99.5
21,125971.28245410245,99.50233676615672,99.5
21,125996.59557150445,99.50198519508169,99.5
21,126022.7536588224,99.50162188831338,99.5
21,126071.28245410245,99.50094787726782,99.5
21,126096.59557150445,99.50094084584632,99.5
21,126122.7536588224,99.50093357971095,99.5
21,126447.47252661538,99.50084338002544,99.5
21,126547.47252661538,99.49945449113656,99.5
21,126712.80325037298,99.49940856593551,99.5
21,126812.80325037298,99.49801967704663,99.5
21,126877.16455168527,99.49800179890738,99.5
21,126977.16455168527,99.4966129100185,99.5
21,127717.84449575783,99.49640716558959,99.5
21,127763.235888019,99.49577672958596,99.5
21,127817.84449575783,99.49501827670069,99.5
21,127863.235888019,99.49500566798062,99.5
21,128049.27053565992,99.49495399168961,99.49
21,128128.35192480923,99.49385563906255,99.49
21,128149.27053565992,99.49356510280073,99.49
21,128228.35192480923,99.49354313574818,99.49
21,128807.47445425042,99.4933822683789,99.49
21,128907.47445425042,99.49199337949001,99.49
21,129118.7261173626,99.49193469847248,99.49
21,129167.80441923531,99.49125305539091,99.49
21,129218.7261173626,99.4905458095836,99.49
21,129267.80441923531,99.49053217672196,99.49
21,129521.84492364527,99.49046160991517,99.49
21,129589.97719816946,99.48951532832456,99.49
21,129621.84492364527,99.48907272102629,99.49
21,129689.97719816946,99.48905379539448,99.49
21,130469.58754479693,99.48883723696487,99.49
21,130533.29063752113,99.48795247178815,99.49
21,130569.58754479693,99.48744834807599,99.49
21,130633.29063752113,99.48743065277245,99.49
