14,37136.53083771402,97.86371739597477,97.86
14,37147.78453339133,97.8637142699482,97.86
14,37192.18536322556,97.86309759175606,97.86
14,37192.18536322556,97.86309759175606,97.86
14,37205.93966766728,97.86290655974993,97.86
14,37221.87566766728,97.8407732264166,97.84
14,37247.78453339133,97.84076602950945,97.84
14,37483.44756498065,97.84070056755624,97.84
14,37583.44756498065,97.83931167866736,97.84
14,37583.44756498065,97.83931167866736,97.84
14,37589.385183727034,97.83922921174032,97.84
14,37605.321183727036,97.81709587840699,97.82
14,37696.12525960032,97.81707065505258,97.82
14,37715.93755404286,97.81679548429643,97.82
14,37796.12525960032,97.81568176616369,97.82
14,37796.12525960032,97.81568176616369,97.82
14,37798.689017258665,97.81564615841843,97.82
14,37814.625017258666,97.7935128250851,97.79
14,37815.93755404286,97.79351246049156,97.79
14,37815.93755404286,97.79351246049156,97.79
14,38051.50082766302,97.79024074835795,97.79
14,38475.00915976572,97.79012310715459,97.79
14,38507.1278817103,97.78967701379425,97.79
14,38575.00915976572,97.7887342182657,97.79
14,38575.00915976572,97.7887342182657,97.79
14,38607.1278817103,97.78828812490536,97.79
14,38631.16044624801,97.788281449193,97.79
14,38652.39954916921,97.78798646165242,97.79
14,38668.33554916921,97.7658531283191,97.77
14,38668.33554916921,97.7658531283191,97.77
14,38686.51985810388,97.76560056847278,97.77
14,38702.45585810388,97.74346723513945,97.74
14,38723.766133118304,97.74346131561862,97.74
14,38731.16044624801,97.74335861682515,97.74
14,38731.16044624801,97.74335861682515,97.74
14,38763.12366743778,97.74291468319751,97.74
14,38779.05966743778,97.72078134986418,97.72
14,38823.766133118304,97.7207689314015,97.72
14,38823.766133118304,97.7207689314015,97.72
14,38876.01940454303,97.72004319152059,97.72
14,38891.955404543034,97.69790985818726,97.7
14,38967.095735922274,97.69788898587299,97.7
14,39064.352974031346,97.69653819089926,97.7
14,39067.095735922274,97.69650009698411,97.7
14,39067.095735922274,97.69650009698411,97.7
14,39163.55616532169,97.69516036879801,97.7
14,39164.352974031346,97.6940536900346,97.69
14,39179.49216532169,97.69404948470368,97.69
14,39179.49216532169,97.69404948470368,97.69
14,39226.24599825505,97.69340012591294,97.69
14,39242.18199825505,97.67126679257962,97.67
14,39451.382042775,97.67120868145614,97.67
14,39551.382042775,97.66981979256725,97.67
14,39690.17913405283,97.66978123781968,97.67
14,39782.54673132993,97.66849835452416,97.67
14,39790.17913405283,97.66839234893078,97.67
14,39790.17913405283,97.66839234893078,97.67
14,39827.03303646534,97.66788048917505,97.67
14,39882.54673132993,97.66710946563526,97.67
14,39882.54673132993,97.66710946563526,97.67
14,39927.03303646534,97.66649160028616,97.67
14,39957.95961116743,97.66648300957097,97.67
14,39973.895611167434,97.64434967623764,97.64
14,39973.895611167434,97.64434967623764,97.64
14,40016.43917457841,97.64375879341249,97.64
14,40032.37517457841,97.62162546007916,97.62
14,40154.08213063958,97.62159165259136,97.62
14,40744.86189400464,97.62142754710153,97.62
14,40844.86189400464,97.62003865821265,97.62
14,40844.86189400464,97.62003865821265,97.62
14,40877.71325606438,97.61958238929515,97.62
14,40893.64925606438,97.59744905596182,97.6
14,41315.63483493631,97.59733183774546,97.6
14,41415.63483493631,97.59594294885657,97.6
14,41416.9957987128,97.59594257081108,97.6
14,41451.502269943616,97.5954633142662,97.6
14,41516.9957987128,97.59455368192218,97.59
14,41516.9957987128,97.59455368192218,97.59
14,41551.502269943616,97.5940744253773,97.59
14,41559.305290705925,97.59407225787153,97.59
14,41575.241290705926,97.5719389245382,97.57
14,41575.241290705926,97.5719389245382,97.57
14,41594.78069807854,97.57166754388025,97.57
14,41610.71669807854,97.54953421054692,97.55
14,41689.75402154325,97.54951225573485,97.55
14,41789.75402154325,97.54812336684597,97.55
14,41789.75402154325,97.54812336684597,97.55
14,41851.153709449354,97.54727059340283,97.55
14,41867.089709449356,97.5251372600695,97.53
14,42061.1195645314,97.52508336288753,97.53
14,42161.1195645314,97.52369447399865,97.52
14,42161.1195645314,97.52369447399865,97.52
14,42188.82135240002,97.52330972694492,97.52
14,42204.75735240002,97.50117639361159,97.5
14,42350.864844741474,97.50113580819705,97.5
14,42429.697135342954,97.50004091527202,97.5
14,42450.864844741474,97.49974691930815,97.5
14,42450.864844741474,97.49974691930815,97.5
14,42529.697135342954,97.49865202638313,97.5
14,42529.697135342954,97.49865202638313,97.5
14,42536.37866978064,97.49855922729371,97.5
14,42552.314669780644,97.47642589396038,97.48
14,42659.115329582295,97.47639622711044,97.48
14,42684.826909032105,97.47638908500504,97.48
14,42784.826909032105,97.47500019611616,97.48
14,42784.826909032105,97.47500019611616,97.48
14,42785.55609500227,97.47499006853323,97.47
14,42801.49209500227,97.4528567351999,97.45
14,42919.67706570411,97.45282390604137,97.45
14,43019.67706570411,97.45143501715249,97.45
14,43019.67706570411,97.45143501715249,97.45
14,43039.38496532641,97.4511612963244,97.45
14,43139.38496532641,97.44977240743552,97.45
14,43139.38496532641,97.44977240743552,97.45
14,43185.717818936035,97.44912889557983,97.45
14,43201.653818936036,97.4269955622465,97.43
14,43268.83019468287,97.42697690214213,97.43
14,43396.1502967835,97.4269415354471,97.43
14,43496.1502967835,97.42555264655822,97.43
14,43624.432394461575,97.42551701264219,97.43
14,43724.432394461575,97.4241281237533,97.42
14,43724.432394461575,97.4241281237533,97.42
14,43735.42974143813,97.42397538282307,97.42
14,43751.36574143813,97.40184204948974,97.4
14,43795.37570430408,97.40182982450006,97.4
14,43846.822913197946,97.40111527993209,97.4
14,43895.37570430408,97.40044093561117,97.4
14,43895.37570430408,97.40044093561117,97.4
14,43930.041561573235,97.39995946537132,97.4
14,43939.09217707832,97.3998337623782,97.4
14,43946.822913197946,97.3890966288787,97.39
14,43946.822913197946,97.3890966288787,97.39
14,43955.02817707832,97.38898266688037,97.39
14,44030.041561573235,97.38896182982911,97.39
14,44087.22316200325,97.38894594605122,97.39
14,44156.50140340577,97.38798374825396,97.39
14,44187.22316200325,97.38797521443213,97.39
14,44187.22316200325,97.38797521443213,97.39
14,44223.9686284369,97.38746486073167,97.39
14,44239.9046284369,97.36533152739834,97.37
14,44285.3534057927,97.36531890273797,97.37
14,44385.3534057927,97.36393001384909,97.36
14,44385.3534057927,97.36393001384909,97.36
14,44422.39101772024,97.36341560257232,97.36
14,44438.32701772024,97.34128226923899,97.34
14,44819.70586311813,97.34117633067082,97.34
14,44919.70586311813,97.33978744178194,97.34
14,44934.594102481584,97.33978330615989,97.34
14,45034.594102481584,97.338394417271,97.34
14,45099.57711457759,97.33837636643432,97.34
14,45199.57711457759,97.33698747754543,97.34
14,45199.57711457759,97.33698747754543,97.34
14,45337.52632813038,97.33507151624609,97.34
14,45435.64332164105,97.33370878022511,97.33
14,45435.64332164105,97.33370878022511,97.33
14,45437.52632813038,97.3336826273572,97.33
14,45437.52632813038,97.3336826273572,97.33
14,45484.930217454435,97.33302424000549,97.33
14,45500.86621745444,97.31089090667216,97.31
14,45580.0107761012,97.31086892207253,97.31
14,45652.33862319749,97.30986436864063,97.31
14,45680.0107761012,97.30948003318363,97.31
14,45680.0107761012,97.30948003318363,97.31
14,45705.59089757757,97.30912475371868,97.31
14,45752.33862319749,97.30911176823933,97.31
14,45752.33862319749,97.30911176823933,97.31
14,45773.754195652364,97.30881432973301,97.31
14,45789.690195652365,97.28668099639968,97.29
14,45913.30533485555,97.28664665886102,97.29
14,45979.98076424709,97.28572061123057,97.29
14,46013.30533485555,97.28571135440541,97.29
14,46013.30533485555,97.28571135440541,97.29
14,46242.18728111266,97.28253243848516,97.28
14,46360.73226713054,97.28249950932238,97.28
14,46404.165864892166,97.28189626490902,97.28
14,46460.73226713054,97.2811106204335,97.28
14,46460.73226713054,97.2811106204335,97.28
14,46504.165864892166,97.28050737602014,97.28
14,46504.165864892166,97.28050737602014,97.28
14,46612.66538011634,97.2790004383087,97.28
14,46628.60138011634,97.25686710497537,97.26
14,46709.59545586968,97.256844606621,97.26
14,46709.59545586968,97.256844606621,97.26
14,46720.59034994243,97.25669189975888,97.26
14,46756.577201492226,97.25619208237624,97.26
14,46772.51320149223,97.23405874904292,97.23
14,46820.59034994243,97.23404539427946,97.23
14,46820.59034994243,97.23404539427946,97.23
14,46953.57175627971,97.23219843030256,97.23
14,46969.50775627971,97.21006509696923,97.21
14,47044.63636126674,97.21004422791229,97.21
14,47144.63636126674,97.20865533902341,97.21
14,47144.63636126674,97.20865533902341,97.21
14,47425.2560706754,97.2047578430594,97.2
14,47532.99877122691,97.20472791453146,97.2
14,47632.99877122691,97.20333902564258,97.2
14,47632.99877122691,97.20333902564258,97.2
14,47633.26525572846,97.20333532446894,97.2
14,47669.81251281941,97.20282772367601,97.2
14,47685.74851281941,97.18069439034268,97.18
14,47733.26525572846,97.18068119124743,97.18
14,47733.26525572846,97.18068119124743,97.18
14,47734.67298695401,97.18066163942486,97.18
14,47750.60898695401,97.15852830609153,97.16
14,48119.749213108684,97.15842576713982,97.16
14,48219.749213108684,97.15703687825093,97.16
14,48219.749213108684,97.15703687825093,97.16
14,48221.04464417163,97.15701888615284,97.16
14,48236.98064417163,97.13488555281951,97.13
14,48477.14293197425,97.1348188410729,97.13
14,48577.14293197425,97.13342995218402,97.13
14,48968.8508867454,97.1333211444188,97.13
14,49068.8508867454,97.13193225552992,97.13
14,49068.8508867454,97.13193225552992,97.13
14,49078.09598903838,97.1318038513314,97.13
14,49094.03198903838,97.10967051799807,97.11
14,49112.69454321679,97.10966533395523,97.11
14,49123.34028697238,97.10951747640307,97.11
14,49212.69454321679,97.10827644506634,97.11
14,49212.69454321679,97.10827644506634,97.11
14,49223.34028697238,97.10812858751417,97.11
14,49281.167185659986,97.10811252448676,97.11
14,49297.10318565999,97.08597919115343,97.09
14,49297.10318565999,97.08597919115343,97.09
14,49359.53341558617,97.08511210462667,97.09
14,49375.46941558617,97.06297877129334,97.06
14,49430.30137228511,97.06296354019426,97.06
14,49530.30137228511,97.06157465130538,97.06
14,49530.30137228511,97.06157465130538,97.06
14,49628.9537263672,97.06020447972091,97.06
14,49644.889726367204,97.03807114638758,97.04
14,49736.759680920084,97.03804562695576,97.04
14,49836.759680920084,97.03665673806688,97.04
14,49836.759680920084,97.03665673806688,97.04
14,49882.28611067456,97.03602442654251,97.04
14,49898.222110674564,97.01389109320918,97.01
14,50167.16038792739,97.01381638813217,97.01
14,50267.16038792739,97.01242749924329,97.01
14,50267.16038792739,97.01242749924329,97.01
14,50272.056979364206,97.01235949102889,97.01
14,50323.39327456995,97.01164648692881,97.01
14,50339.32927456995,96.98951315359548,96.99
14,50372.056979364206,96.98950406256637,96.99
14,50372.056979364206,96.98950406256637,96.99
14,50417.24034216651,96.98887651586078,96.99
14,50433.17634216651,96.96674318252745,96.97
14,50723.00684671172,96.96666267405396,96.97
14,50823.00684671172,96.96527378516508,96.97
14,50823.00684671172,96.96527378516508,96.97
14,50832.970050326134,96.9651354073371,96.97
14,50854.02448709431,96.9648429846042,96.96
14,50869.960487094315,96.94270965127087,96.94
14,50932.970050326134,96.94269214861443,96.94
14,50948.3314943439,96.94268788154665,96.94
14,51046.52372950433,96.94132410050275,96.94
14,51048.3314943439,96.94129899265776,96.94
14,51146.52372950433,96.94127171703688,96.94
14,51146.52372950433,96.94127171703688,96.94
14,51155.22956089365,96.94115080271203,96.94
14,51255.22956089365,96.93976191382315,96.94
14,51255.22956089365,96.93976191382315,96.94
14,51291.3692716697,96.9392599733957,96.94
14,51382.918398890586,96.93798845773986,96.94
14,51391.3692716697,96.92625113443555,96.93
14,51398.85439889059,96.92624905523354,96.93
14,51398.85439889059,96.92624905523354,96.93
14,51442.50951545513,96.92564273417014,96.93
14,51446.29013710468,96.92564168399745,96.93
14,51513.59414477473,96.92470690611314,96.92
14,51529.53014477473,96.90257357277981,96.9
14,51546.29013710468,96.90256891722639,96.9
14,51546.29013710468,96.90256891722639,96.9
14,51631.76325975294,96.90138179052295,96.9
14,51647.69925975294,96.87924845718962,96.88
14,52028.14919548195,96.87914277665192,96.88
14,52128.14919548195,96.87775388776303,96.88
14,52128.14919548195,96.87775388776303,96.88
14,52205.783084628514,96.87667563930266,96.88
14,52305.783084628514,96.87528675041378,96.88
14,52338.81329074316,96.87527757535652,96.88
14,52521.71328432406,96.87522676980275,96.88
14,52571.718861026864,96.8745322479041,96.87
14,52621.71328432406,96.87383788091385,96.87
14,52621.71328432406,96.87383788091385,96.87
14,52639.43825287226,96.87359170079513,96.87
14,52655.374252872265,96.8514583674618,96.85
14,52671.718861026864,96.85145382729287,96.85
14,52671.718861026864,96.85145382729287,96.85
14,52927.168043233694,96.84790592198445,96.85
14,52960.07533620523,96.84744887624873,96.85
14,52960.07533620523,96.84744887624873,96.85
14,52977.963439075436,96.84720043037554,96.85
14,52993.89943907544,96.82506709704221,96.83
14,53027.168043233694,96.82505785576328,96.83
14,53027.168043233694,96.82505785576328,96.83
14,53065.60803528165,96.82452396698483,96.82
14,53081.54403528165,96.8023906336515,96.8
14,53105.16845304572,96.80238407131323,96.8
14,53188.261753739294,96.80122999769249,96.8
14,53205.16845304572,96.80099518242434,96.8
14,53205.16845304572,96.80099518242434,96.8
14,53288.261753739294,96.7998411088036,96.8
14,53453.35120802958,96.79979525062186,96.8
14,53683.134749710975,96.79973142186027,96.8
14,53783.134749710975,96.79834253297139,96.8
14,53783.134749710975,96.79834253297139,96.8
14,53996.93212691688,96.79537312495464,96.8
14,54027.10547958545,96.79495405061202,96.79
14,54029.45010589789,96.79492148635768,96.79
14,54096.93212691688,96.79490274135185,96.79
14,54096.93212691688,96.79490274135185,96.79
14,54111.972751202105,96.79469384379233,96.79
14,54127.10547958545,96.79448366700923,96.79
14,54170.50931822981,96.79447161038739,96.79
14,54186.44531822981,96.77233827705406,96.77
14,54186.44531822981,96.77233827705406,96.77
14,54211.972751202105,96.77198372937389,96.77
14,54211.972751202105,96.77198372937389,96.77
14,54260.21230748219,96.77131373553667,96.77
14,54328.357924065625,96.77036726863967,96.77
14,54344.29392406563,96.74823393530635,96.75
14,54360.21230748219,96.74822951353318,96.75
14,54360.21230748219,96.74822951353318,96.75
14,54513.35091456129,96.74610258843485,96.75
14,54625.86560720163,96.74607133435356,96.75
14,54662.81903580078,96.74606106951228,96.75
14,54762.81903580078,96.7446721806234,96.74
14,54762.81903580078,96.7446721806234,96.74
14,54864.65571728042,96.74325778226951,96.74
14,54964.65571728042,96.74186889338063,96.74
14,54964.65571728042,96.74186889338063,96.74
14,55041.66954299005,96.74079925691244,96.74
14,55267.36228602286,96.74073656448383,96.74
14,55415.718761174874,96.74069535435184,96.74
14,55515.718761174874,96.73930646546296,96.74
14,55515.718761174874,96.73930646546296,96.74
14,55584.340304118465,96.73835338847763,96.74
14,55635.15953933651,96.73764756576627,96.74
14,55651.095539336515,96.71551423243294,96.72
14,55684.340304118465,96.71550499777605,96.72
14,55684.340304118465,96.71550499777605,96.72
14,55887.3416845141,96.71268553415945,96.71
14,55982.38347489269,96.71136550929307,96.71
14,55987.3416845141,96.71136413201262,96.71
14,55987.3416845141,96.71136413201262,96.71
14,56247.219934350825,96.70775471187599,96.71
14,56282.38163521815,96.7072663549195,96.71
14,56347.219934350825,96.70724834428086,96.71
14,56424.22690100296,96.70722695345678,96.71
14,56524.22690100296,96.7058380645679,96.71
14,56524.22690100296,96.7058380645679,96.71
14,56637.12386993519,96.70427005111051,96.7
14,56714.41309564628,96.7031965896423,96.7
14,56730.349095646285,96.68106325630897,96.68
14,56737.12386993519,96.68106137442723,96.68
14,57023.365651218686,96.68098186282131,96.68
14,57067.401952957945,96.68037024751938,96.68
14,57123.365651218686,96.67959297393243,96.68
14,57167.401952957945,96.6795807416264,96.68
14,57288.622107489384,96.67954706936125,96.68
14,57351.642962495986,96.67867177970838,96.68
14,57388.622107489384,96.67815818047237,96.68
14,57388.622107489384,96.67815818047237,96.68
14,57450.08660858369,96.67730450684606,96.68
