7,38823.766133118304,98.13799213363741,98.14
7,38837.83077914754,98.13779679133145,98.14
7,38853.76677914754,98.11566345799812,98.12
7,39017.01685919514,98.11561811075367,98.12
7,39043.7140329294,98.11524731667403,98.12
7,39117.01685919514,98.11522695477784,98.12
7,39117.01685919514,98.11522695477784,98.12
7,39242.18199825505,98.11348855006867,98.11
7,39342.18199825505,98.11209966117978,98.11
7,39368.120193828036,98.11209245612545,98.11
7,39368.120193828036,98.11209245612545,98.11
7,39393.821604859644,98.11173549208334,98.11
7,39409.757604859646,98.08960215875001,98.09
7,39690.17913405283,98.08952426388079,98.09
7,39790.17913405283,98.08813537499191,98.09
7,39790.17913405283,98.08813537499191,98.09
7,40032.37517457841,98.08477154109572,98.08
7,40089.38994563919,98.08397966927544,98.08
7,40132.37517457841,98.08396772893407,98.08
7,40278.85914789582,98.08392703894148,98.08
7,40378.85914789582,98.0825381500526,98.08
7,40378.85914789582,98.0825381500526,98.08
7,40646.77292571506,98.07881712536067,98.08
7,40646.77292571506,98.07881712536067,98.08
7,40811.5151571384,98.07652903881312,98.08
7,40827.4511571384,98.05439570547979,98.05
7,40996.66808443044,98.05434870077777,98.05
7,41049.63835007384,98.05361300264383,98.05
7,41096.66808443044,98.05295981188888,98.05
7,41096.66808443044,98.05295981188888,98.05
7,41149.63835007384,98.05222411375495,98.05
7,41149.63835007384,98.05222411375495,98.05
7,41396.730099614426,98.04879228390021,98.05
7,41396.730099614426,98.04879228390021,98.05
7,41401.0597987128,98.04873214919051,98.05
7,41416.9957987128,98.02659881585718,98.03
7,41442.71694112633,98.0265916710954,98.03
7,41442.71694112633,98.0265916710954,98.03
7,41521.227835474994,98.02550124200722,98.03
7,41537.163835474996,98.0033679086739,98.0
7,41663.14025060149,98.00333291522524,98.0
7,41763.14025060149,98.00194402633636,98.0
7,41763.14025060149,98.00194402633636,98.0
7,41815.53975808529,98.00121625539909,98.0
7,41867.089709449356,98.00050028385236,98.0
7,41915.53975808529,97.99982736651019,98.0
7,41967.089709449356,97.99981304707926,98.0
7,41973.623694136666,97.99981123208352,98.0
7,41973.623694136666,97.99981123208352,98.0
7,41995.37408138765,97.9995091433717,98.0
7,42011.31008138765,97.97737581003837,97.98
7,42038.21958469291,97.97736833517634,97.98
7,42138.21958469291,97.97597944628745,97.98
7,42138.21958469291,97.97597944628745,97.98
7,42350.864844741474,97.97302603989789,97.97
7,42412.28041346092,97.9721730458879,97.97
7,42412.28041346092,97.9721730458879,97.97
7,42450.864844741474,97.971637151009,97.97
7,42496.14499248368,97.97162457319018,97.97
7,42545.281058415436,97.97094212783001,97.97
7,42570.74864336631,97.97058841137236,97.97
7,42586.68464336631,97.94845507803903,97.95
7,42596.14499248368,97.94845245016428,97.95
7,42596.14499248368,97.94845245016428,97.95
7,42645.281058415436,97.94777000480411,97.95
7,42645.281058415436,97.94777000480411,97.95
7,42668.8909090321,97.94744209021222,97.95
7,42684.826909032105,97.92530875687889,97.93
7,42894.82821462786,97.92525042318289,97.93
7,42894.82821462786,97.92525042318289,97.93
7,42942.08140887088,97.9245941288184,97.92
7,42958.01740887088,97.90246079548507,97.9
7,43201.653818936036,97.9023931187045,97.9
7,43301.653818936036,97.90100422981561,97.9
7,43624.432394461575,97.9009145691002,97.9
7,43650.048577105415,97.9005587887857,97.9
7,43724.432394461575,97.89952568021131,97.9
7,43724.432394461575,97.89952568021131,97.9
7,43750.048577105415,97.89916989989682,97.9
7,43750.048577105415,97.89916989989682,97.9
7,43779.43970430408,97.89876168979684,97.9
7,43795.37570430408,97.87662835646351,97.88
7,43846.822913197946,97.87661406557216,97.88
7,43898.23966014717,97.87589994408675,97.88
7,43941.43933754719,97.8752999485673,97.88
7,43946.822913197946,97.87529845312962,97.88
7,43998.23966014717,97.87528417069991,97.88
7,43998.23966014717,97.87528417069991,97.88
7,44119.39904348726,97.87360140148685,97.87
7,44219.39904348726,97.87221251259797,97.87
7,44239.9046284369,97.87220681660214,97.87
7,44254.947824348514,97.87199788332559,97.87
7,44254.947824348514,97.87199788332559,97.87
7,44269.4174057927,97.87179691691665,97.87
7,44285.3534057927,97.84966358358332,97.85
7,44339.9046284369,97.84964843046592,97.85
7,44960.557842701026,97.84947602679529,97.85
7,45060.557842701026,97.8480871379064,97.85
7,45060.557842701026,97.8480871379064,97.85
7,45099.57711457759,97.84754520357478,97.85
7,45199.57711457759,97.8461563146859,97.85
7,45229.6953474993,97.8461479485101,97.85
7,45329.6953474993,97.84475905962121,97.84
7,45329.6953474993,97.84475905962121,97.84
7,45344.85134417062,97.84454855966744,97.84
7,45551.70427672659,97.8444911005195,97.84
7,45551.70427672659,97.8444911005195,97.84
7,45580.0107761012,97.84409795469486,97.84
7,45636.402623197486,97.8433147345963,97.84
7,45652.33862319749,97.82118140126298,97.82
7,45680.0107761012,97.82117371455384,97.82
7,45913.30533485555,97.82110891050974,97.82
7,45952.73988242406,97.82056120846018,97.82
7,45997.87688288714,97.81993430567597,97.82
7,46013.30533485555,97.81972002162085,97.82
7,46052.73988242406,97.81970906757986,97.82
7,46052.73988242406,97.81970906757986,97.82
7,46097.87688288714,97.81908216479566,97.82
7,46097.87688288714,97.81908216479566,97.82
7,46356.17198190423,97.81549473286486,97.82
7,46356.17198190423,97.81549473286486,97.82
7,46361.83759189838,97.81541604383716,97.82
7,46448.64359912381,97.81539193105738,97.82
7,46464.57959912381,97.79325859772405,97.79
7,46464.57959912381,97.79325859772405,97.79
7,46532.86519521571,97.79231018666722,97.79
7,46548.80119521571,97.7701768533339,97.77
7,46676.541341042896,97.77014136996006,97.77
7,46776.541341042896,97.76875248107117,97.77
7,46776.541341042896,97.76875248107117,97.77
7,46969.50775627971,97.76607239197067,97.77
7,47069.50775627971,97.76468350308178,97.76
7,47081.91939591574,97.76468005540411,97.76
7,47160.71663384999,97.76465816728246,97.76
7,47260.71663384999,97.76326927839358,97.76
7,47260.71663384999,97.76326927839358,97.76
7,47506.06596775088,97.75986164875607,97.76
7,47506.06596775088,97.75986164875607,97.76
7,47542.95335053403,97.7593493239952,97.76
7,47558.88935053403,97.73721599066187,97.74
7,47750.60898695401,97.7371627352073,97.74
7,47850.60898695401,97.73577384631842,97.74
7,48119.749213108684,97.73569908514449,97.74
7,48219.749213108684,97.7343101962556,97.73
7,48219.749213108684,97.7343101962556,97.73
7,48414.316389616586,97.73160787435967,97.73
7,48465.06459372936,97.73090303819143,97.73
7,48514.316389616586,97.73088935713702,97.73
7,48514.316389616586,97.73088935713702,97.73
7,48765.86436247778,97.72739563529173,97.73
7,48765.86436247778,97.72739563529173,97.73
7,48952.9148867454,97.72479771134357,97.72
7,48968.8508867454,97.70266437801024,97.7
7,49112.69454321679,97.702624421439,97.7
7,49212.69454321679,97.70123553255011,97.7
7,49212.69454321679,97.70123553255011,97.7
7,49325.558436889914,97.69966797847133,97.7
7,49375.46941558617,97.69897477043388,97.7
7,49425.558436889914,97.69827908958244,97.7
7,49425.558436889914,97.69827908958244,97.7
7,49430.30137228511,97.69821321547973,97.7
7,49475.46941558617,97.697585881545,97.7
7,49487.563339442706,97.6975825221217,97.7
7,49530.30137228511,97.69757065044591,97.7
7,49530.30137228511,97.69757065044591,97.7
7,49666.798866119374,97.69567485192043,97.7
7,49666.798866119374,97.69567485192043,97.7
7,49720.82368092008,97.69492450727041,97.69
7,49736.759680920084,97.67279117393709,97.67
7,49751.331612604736,97.67278712617828,97.67
7,49874.94888406014,97.67275278804732,97.67
7,49974.94888406014,97.67136389915844,97.67
7,49974.94888406014,97.67136389915844,97.67
7,49994.602266002876,97.67109093552034,97.67
7,50094.602266002876,97.66970204663146,97.67
7,50094.602266002876,97.66970204663146,97.67
7,50151.22438792739,97.66891562827139,97.67
7,50167.16038792739,97.64678229493806,97.65
7,50211.44415955812,97.64676999389039,97.65
7,50211.44415955812,97.64676999389039,97.65
7,50256.120979364205,97.64614948250419,97.65
7,50272.056979364206,97.62401614917086,97.62
7,50498.044892066486,97.62395337475066,97.62
7,50598.044892066486,97.62256448586177,97.62
7,50651.86992741226,97.62254953446306,97.62
7,50723.00684671172,97.62156152169501,97.62
7,50751.86992741226,97.62116064557418,97.62
7,50751.86992741226,97.62116064557418,97.62
7,50823.00684671172,97.62017263280613,97.62
7,50823.00684671172,97.62017263280613,97.62
7,50915.62199739673,97.61888631126884,97.62
7,51015.62199739673,97.61749742237996,97.62
7,51015.62199739673,97.61749742237996,97.62
7,51030.40244217107,97.61729213842476,97.62
7,51053.78524175462,97.61696737731943,97.62
7,51072.76844484632,97.61696210420746,97.62
7,51080.284058645586,97.61685772068248,97.62
7,51130.40244217107,97.61684379890927,97.62
7,51130.40244217107,97.61684379890927,97.62
7,51139.293560893646,97.61672031114924,97.62
7,51155.22956089365,97.59458697781591,97.59
7,51172.76844484632,97.5945821059037,97.59
7,51172.76844484632,97.5945821059037,97.59
7,51174.09972052884,97.59456361596366,97.59
7,51235.55590722695,97.59371005781507,97.59
7,51235.55590722695,97.59371005781507,97.59
7,51274.09972052884,97.59317472707477,97.59
7,51274.09972052884,97.59317472707477,97.59
7,51275.433271669695,97.59315620553114,97.59
7,51291.3692716697,97.57102287219782,97.57
7,51407.08302560934,97.57099072948839,97.57
7,51407.08302560934,97.57099072948839,97.57
7,51430.35413710468,97.5706675196065,97.57
7,51446.29013710468,97.54853418627317,97.55
7,51568.83337741121,97.5485001464842,97.55
7,51568.83337741121,97.5485001464842,97.55
7,51585.1091175636,97.54827409453765,97.55
7,51601.045117563604,97.52614076120432,97.53
7,52193.4897557494,97.52597619324926,97.53
7,52293.4897557494,97.52458730436038,97.52
7,52293.4897557494,97.52458730436038,97.52
7,52521.99564901201,97.5214136113984,97.52
7,52521.99564901201,97.5214136113984,97.52
7,52655.374252872265,97.51956113078923,97.52
7,52666.74163992597,97.51940325041348,97.52
7,52682.67763992597,97.49726991708015,97.5
7,52755.374252872265,97.49724972357654,97.5
7,52927.168043233694,97.49720200307922,97.5
7,53027.168043233694,97.49581311419034,97.5
7,53027.168043233694,97.49581311419034,97.5
7,53105.16845304572,97.49472977516517,97.49
7,53205.16845304572,97.49334088627629,97.49
7,53326.06918911265,97.49330730273849,97.49
7,53567.04004422935,97.49324036638984,97.49
7,53667.04004422935,97.49185147750096,97.49
7,53667.04004422935,97.49185147750096,97.49
7,53683.134749710975,97.49162793992483,97.49
7,53783.134749710975,97.49023905103594,97.49
7,53968.636047496766,97.49018752289767,97.49
7,53968.636047496766,97.49018752289767,97.49
7,54027.10547958545,97.48937544745199,97.49
7,54111.972751202105,97.48819673534621,97.49
7,54127.10547958545,97.48798655856311,97.49
7,54127.10547958545,97.48798655856311,97.49
7,54146.43559087068,97.48771808479526,97.49
7,54162.37159087068,97.46558475146193,97.47
7,54211.972751202105,97.46557097336184,97.47
7,54260.21230748219,97.46555757348509,97.47
7,54350.865262883985,97.46429850466006,97.46
7,54360.21230748219,97.46429590825879,97.46
7,54662.81903580078,97.46421185083426,97.46
7,54762.81903580078,97.46282296194538,97.46
7,54864.65571728042,97.4627946739783,97.46
7,54964.65571728042,97.46140578508941,97.46
7,55204.17093146653,97.46133925308547,97.46
7,55276.146096349774,97.46033959801764,97.46
7,55304.17093146653,97.45995036419657,97.46
7,55304.17093146653,97.45995036419657,97.46
7,55376.146096349774,97.45895070912874,97.46
7,55376.146096349774,97.45895070912874,97.46
7,55399.78276117487,97.45862242211729,97.46
7,55415.718761174874,97.43648908878396,97.44
7,55543.454036607705,97.43645360676301,97.44
7,55543.454036607705,97.43645360676301,97.44
7,55835.09869704882,97.4324029864791,97.43
7,55851.034697048824,97.41026965314578,97.41
7,55887.3416845141,97.41025956787148,97.41
7,55987.3416845141,97.4088706789826,97.41
7,56033.022848150926,97.40885798977047,97.41
7,56133.022848150926,97.40746910088158,97.41
7,56133.022848150926,97.40746910088158,97.41
7,56384.837519037246,97.40397167489705,97.4
7,56384.837519037246,97.40397167489705,97.4
7,56408.29090100296,97.40364593348086,97.4
7,56424.22690100296,97.38151260014753,97.38
7,57288.622107489384,97.38127249036795,97.38
7,57351.642962495986,97.38039720071508,97.38
7,57388.622107489384,97.37988360147907,97.38
7,57450.08660858369,97.37986652800654,97.38
7,57451.642962495986,97.37984491197999,97.38
7,57504.1860029841,97.37983031669096,97.38
7,57549.372445059416,97.37920272721769,97.38
7,57550.08660858369,97.37919280827985,97.38
7,57604.1860029841,97.3791777806703,97.38
7,57604.1860029841,97.3791777806703,97.38
7,57649.372445059416,97.37855019119704,97.38
7,57649.372445059416,97.37855019119704,97.38
7,57704.732956441614,97.37778129520562,97.38
7,57753.986942059506,97.37709721207204,97.38
7,57804.732956441614,97.37639240631674,97.38
7,57804.732956441614,97.37639240631674,97.38
7,57838.412965973206,97.37592462840658,97.38
7,57853.986942059506,97.37570832318316,97.38
7,57853.986942059506,97.37570832318316,97.38
7,57889.93598792937,97.37520903087942,97.38
7,57889.93598792937,97.37520903087942,97.38
7,57925.95365685991,97.37470878547761,97.37
7,57938.412965973206,97.3747053245584,97.37
7,58028.975715966415,97.37468016823897,97.37
7,58044.91171596642,97.35254683490564,97.35
7,58045.9290961811,97.35254655230003,97.35
7,58045.9290961811,97.35254655230003,97.35
7,58065.933747593575,97.3522687099193,97.35
7,58086.61255082379,97.3522629658073,97.35
7,58102.54855082379,97.33012963247397,97.33
7,58242.54314095602,97.33009074508782,97.33
7,58342.54314095602,97.32870185619893,97.33
7,58451.3224473611,97.32867163972493,97.33
7,58497.2497744318,97.32803376018228,97.33
7,58551.3224473611,97.32728275083603,97.33
7,58551.3224473611,97.32728275083603,97.33
7,58559.00607369151,97.32717603380367,97.33
7,58574.94207369151,97.30504270047034,97.31
7,58597.2497744318,97.3050365038868,97.31
7,58597.2497744318,97.3050365038868,97.31
7,58852.28729003286,97.30149431617012,97.3
7,58852.28729003286,97.30149431617012,97.3
7,58886.696788546535,97.30101640646855,97.3
7,58902.632788546536,97.27888307313522,97.28
7,59316.151310364905,97.27876820687916,97.28
7,59416.151310364905,97.27737931799028,97.28
7,59416.151310364905,97.27737931799028,97.28
7,59668.989303730625,97.27386767919353,97.27
7,59955.708738998444,97.27378803490595,97.27
7,60055.708738998444,97.27239914601707,97.27
7,60055.708738998444,97.27239914601707,97.27
7,60322.01640836262,97.268700428387,97.27
7,60382.1193920444,97.26868373311376,97.27
7,60416.44482831286,97.26820699094337,97.27
7,60482.1193920444,97.26729484422488,97.27
7,60482.1193920444,97.26729484422488,97.27
7,60516.44482831286,97.26681810205449,97.27
7,60516.44482831286,97.26681810205449,97.27
7,60717.765068610126,97.26402198760591,97.26
7,60717.765068610126,97.26402198760591,97.26
7,60758.72901521193,97.26345304390311,97.26
7,60787.444279215495,97.26344506744088,97.26
7,60883.92660088374,97.26210503519549,97.26
7,60887.444279215495,97.25721937084583,97.26
7,60887.444279215495,97.25721937084583,97.26
7,60899.86260088374,97.25704689415599,97.26
7,60899.86260088374,97.25704689415599,97.26
7,61064.829105149176,97.25475569270786,97.25
7,61111.81620203438,97.25410309414,97.25
7,61144.71500332576,97.2540939555841,97.25
7,61160.65100332576,97.23196062225077,97.23
7,61164.829105149176,97.23195946166693,97.23
7,61164.829105149176,97.23195946166693,97.23
7,61293.747594805805,97.23016892708837,97.23
7,61309.68359480581,97.20803559375504,97.21
7,61440.01996719258,97.20799938920716,97.21
7,61486.191030977905,97.20735812443236,97.21
7,61540.01996719258,97.20661050031826,97.21
7,61540.01996719258,97.20661050031826,97.21
7,61552.88094359185,97.20643187564605,97.21
7,61586.191030977905,97.20596923554346,97.21
7,61652.88094359185,97.20595071056773,97.21
7,61652.88094359185,97.20595071056773,97.21
7,61768.5347926825,97.20434440710814,97.2
7,61784.606191950385,97.20412119322941,97.2
7,61784.606191950385,97.20412119322941,97.2
7,61847.797335461466,97.20324353845842,97.2
7,61868.5347926825,97.20295551821924,97.2
7,61887.43859782421,97.20295026716225,97.2
7,61929.6664537887,97.20293853720226,97.2
7,61945.6024537887,97.18080520386893,97.18
7,61947.797335461466,97.18080459417958,97.18
7,61947.797335461466,97.18080459417958,97.18
7,61953.403713878266,97.18072672781268,97.18
7,61969.33971387827,97.15859339447935,97.16
7,62318.01068846482,97.15849654143086,97.16
7,62418.01068846482,97.15710765254198,97.16
7,62418.01068846482,97.15710765254198,97.16
7,62486.035934540574,97.1561628574576,97.16
7,62537.44936856815,97.155448781985,97.16
7,62586.035934540574,97.15477396856872,97.15
7,62637.44936856815,97.15475968705927,97.15
7,62637.44936856815,97.15475968705927,97.15
7,62642.086797708864,97.1546952783212,97.15
7,62642.086797708864,97.1546952783212,97.15
7,62646.10386635652,97.1546394857011,97.15
7,62662.03986635652,97.13250615236777,97.13
7,62786.41654067089,97.13247160329156,97.13
7,62886.41654067089,97.13108271440268,97.13
7,62886.41654067089,97.13108271440268,97.13
7,62930.445076903234,97.13047120695501,97.13
