4,38078.346864553176,98.51185772729099,98.51
4,38107.5431030938,98.51184961722473,98.51
4,38107.93183441732,98.51184421817857,98.51
4,38107.93183441732,98.51184421817857,98.51
4,38169.5251877303,98.51098875493811,98.51
4,38169.5251877303,98.51098875493811,98.51
4,38178.16033759002,98.51086882230118,98.51
4,38194.096337590025,98.48873548896785,98.49
4,38207.5431030938,98.4887317537552,98.49
4,38207.5431030938,98.4887317537552,98.49
4,38373.18256149054,98.48643120572191,98.49
4,38415.45720843823,98.48641946276443,98.49
4,38415.45720843823,98.48641946276443,98.49
4,38468.879040979606,98.48567749286802,98.49
4,38484.81504097961,98.46354415953469,98.46
4,38689.097606166346,98.4634874143777,98.46
4,38789.097606166346,98.46209852548881,98.46
4,38820.17088543014,98.46208989402236,98.46
4,38920.17088543014,98.46070100513347,98.46
4,38920.17088543014,98.46070100513347,98.46
4,39017.01685919514,98.45935592216452,98.46
4,39117.01685919514,98.45796703327564,98.46
4,39117.01685919514,98.45796703327564,98.46
4,39141.74131445672,98.45762363806367,98.46
4,39141.74131445672,98.45762363806367,98.46
4,39172.66336185379,98.45719416518315,98.46
4,39188.59936185379,98.43506083184982,98.44
4,39390.7827378709,98.43500466980093,98.44
4,39446.64083902558,98.43498915366172,98.43
4,39546.64083902558,98.43360026477283,98.43
4,39649.36253585859,98.43357173096815,98.43
4,39749.36253585859,98.43218284207927,98.43
4,39749.36253585859,98.43218284207927,98.43
4,39953.69913188095,98.42934483380118,98.43
4,40278.85914789582,98.42925451157451,98.43
4,40325.27084749544,98.42860990463564,98.43
4,40378.85914789582,98.42786562268563,98.43
4,40378.85914789582,98.42786562268563,98.43
4,40383.78579845493,98.42779719698342,98.43
4,40425.27084749544,98.42722101574675,98.43
4,40425.27084749544,98.42722101574675,98.43
4,40483.78579845493,98.42640830809454,98.43
4,40483.78579845493,98.42640830809454,98.43
4,40618.33040518175,98.4245396330011,98.42
4,40618.33040518175,98.4245396330011,98.42
4,40657.289942455674,98.42399852831674,98.42
4,40673.225942455676,98.40186519498342,98.4
4,40726.2146120382,98.40185047590853,98.4
4,40777.783013062086,98.4018361513527,98.4
4,40777.783013062086,98.4018361513527,98.4
4,40779.5646986771,98.40181140571916,98.4
4,40795.500698677104,98.37967807238583,98.38
4,40971.37686715694,98.37962921789459,98.38
4,40996.66808443044,98.37927795098801,98.38
4,41071.37686715694,98.3782403290057,98.38
4,41071.37686715694,98.3782403290057,98.38
4,41084.884253599404,98.37805272641623,98.38
4,41096.66808443044,98.36168629470646,98.36
4,41096.66808443044,98.36168629470646,98.36
4,41100.820253599406,98.36162862569023,98.36
4,41120.28889550626,98.36162321773415,98.36
4,41220.28889550626,98.36023432884527,98.36
4,41330.824626830814,98.36020362447546,98.36
4,41508.68127531763,98.36015421985088,98.36
4,41608.68127531763,98.358765330962,98.36
4,41608.68127531763,98.358765330962,98.36
4,41864.59923662296,98.35521091483275,98.36
4,41934.93725454572,98.35519137649445,98.36
4,42034.93725454572,98.35380248760556,98.35
4,42034.93725454572,98.35380248760556,98.35
4,42203.26755722658,98.35146456673499,98.35
4,42287.531894907646,98.35029422871165,98.35
4,42303.26755722658,98.35028985769434,98.35
4,42398.057143235776,98.35026352725377,98.35
4,42496.14499248368,98.34890119601422,98.35
4,42498.057143235776,98.34887463836489,98.35
4,42498.057143235776,98.34887463836489,98.35
4,42501.85698739005,98.34882186275163,98.35
4,42517.79298739005,98.3266885294183,98.33
4,42596.14499248368,98.32666676497244,98.33
4,42596.14499248368,98.32666676497244,98.33
4,42734.23545511486,98.32474884188035,98.32
4,42785.4914652561,98.3240369528506,98.32
4,42834.23545511486,98.32335995299145,98.32
4,42885.4914652561,98.32334571521086,98.32
4,42886.013129940155,98.323345570304,98.32
4,42886.013129940155,98.323345570304,98.32
4,42953.06035683071,98.32241435881942,98.32
4,42968.996356830714,98.30028102548609,98.3
4,43284.707713220174,98.30019332788709,98.3
4,43384.707713220174,98.2988044389982,98.3
4,43388.27280283566,98.29880344869554,98.3
4,43488.27280283566,98.29741455980665,98.3
4,43488.27280283566,98.29741455980665,98.3
4,43565.16583901274,98.29634660097086,98.3
4,43589.691923415434,98.29600596090971,98.3
4,43605.627923415435,98.27387262757638,98.27
4,43665.16583901274,98.27385608926649,98.27
4,43898.23966014717,98.27379134653839,98.27
4,43998.23966014717,98.2724024576495,98.27
4,43998.23966014717,98.2724024576495,98.27
4,44233.99119859598,98.2691281307266,98.27
4,44652.93143435225,98.2690117584389,98.27
4,44752.93143435225,98.26762286955001,98.27
4,44752.93143435225,98.26762286955001,98.27
4,44863.402507364066,98.2660885490915,98.27
4,44963.402507364066,98.26469966020262,98.26
4,44963.402507364066,98.26469966020262,98.26
4,45016.43334167934,98.26396312083713,98.26
4,45052.77897907714,98.26395302482675,98.26
4,45068.714979077144,98.24181969149342,98.24
4,45161.022113415565,98.24179405062277,98.24
4,45218.85359728899,98.24099083556898,98.24
4,45261.022113415565,98.24040516173389,98.24
4,45318.85359728899,98.24038909743281,98.24
4,45318.85359728899,98.24038909743281,98.24
4,45528.12929939134,98.23748249045917,98.24
4,45952.73988242406,98.237364543075,98.24
4,45997.87688288714,98.2367376402908,98.24
4,46052.73988242406,98.23597565418612,98.24
4,46052.73988242406,98.23597565418612,98.24
4,46088.531860812036,98.23547854337518,98.24
4,46097.87688288714,98.23534875140192,98.24
4,46097.87688288714,98.23534875140192,98.24
4,46188.531860812036,98.2340896544863,98.23
4,46188.531860812036,98.2340896544863,98.23
4,46199.76524115894,98.23393363531481,98.23
4,46215.70124115894,98.21180030198148,98.21
4,46258.404557815105,98.21178843994907,98.21
4,46258.404557815105,98.21178843994907,98.21
4,46280.596494625766,98.21148021860448,98.21
4,46296.53249462577,98.18934688527115,98.19
4,46391.073252978465,98.18932062394938,98.19
4,46391.073252978465,98.18932062394938,98.19
4,46452.394495955734,98.18846894001915,98.19
4,46468.330495955735,98.16633560668582,98.17
4,46527.03405450353,98.16631930014178,98.17
4,46627.03405450353,98.1649304112529,98.16
4,46722.48087578649,98.16490389824699,98.16
4,46822.48087578649,98.16351500935811,98.16
4,47160.71663384999,98.16342105498087,98.16
4,47236.58779050402,98.16236728891623,98.16
4,47260.71663384999,98.16203216609198,98.16
4,47260.71663384999,98.16203216609198,98.16
4,47325.185464363276,98.16113676566818,98.16
4,47336.58779050402,98.16097840002733,98.16
4,47336.58779050402,98.16097840002733,98.16
4,47423.40240421269,98.1597726415036,98.16
4,47425.185464363276,98.15729616907223,98.16
4,47425.185464363276,98.15729616907223,98.16
4,47439.33840421269,98.15709960046321,98.16
4,47518.0295407197,98.15707774181418,98.16
4,47518.0295407197,98.15707774181418,98.16
4,47524.83681777205,98.15698319629956,98.16
4,47540.77281777205,98.13484986296623,98.13
4,47645.32565172901,98.13482082051236,98.13
4,48414.316389616586,98.13460721197406,98.13
4,48514.316389616586,98.13321832308517,98.13
4,48514.316389616586,98.13321832308517,98.13
4,48569.76798743691,98.13244816200434,98.13
4,48669.76798743691,98.13105927311545,98.13
4,48669.76798743691,98.13105927311545,98.13
4,48782.022734856204,98.12950017940129,98.13
4,48886.30834800459,98.12947121117541,98.13
4,48904.14147905627,98.1294662575279,98.13
4,49004.14147905627,98.12807736863901,98.13
4,49004.14147905627,98.12807736863901,98.13
4,49210.833474505904,98.12520664648,98.13
4,49325.558436889914,98.12517477843488,98.13
4,49425.558436889914,98.123785889546,98.12
4,49425.558436889914,98.123785889546,98.12
4,49447.94607449694,98.12347495013479,98.12
4,49547.94607449694,98.12208606124591,98.12
4,49547.94607449694,98.12208606124591,98.12
4,49593.42447676012,98.12145441677004,98.12
4,49609.36047676012,98.0993210834367,98.1
4,49665.17056512185,98.09930558063438,98.1
4,49665.17056512185,98.09930558063438,98.1
4,49687.076340152795,98.09900133375895,98.1
4,49703.012340152796,98.07686800042562,98.08
4,50097.14469740781,98.07675851921528,98.08
4,50197.14469740781,98.07536963032639,98.08
4,50258.27813844058,98.075352648815,98.08
4,50358.27813844058,98.07396375992612,98.07
4,50358.27813844058,98.07396375992612,98.07
4,50451.424887497626,98.0726700550781,98.07
4,50467.36088749763,98.05053672174478,98.05
4,50915.62199739673,98.0504122047698,98.05
4,51015.62199739673,98.04902331588092,98.05
4,51015.62199739673,98.04902331588092,98.05
4,51072.76844484632,98.0482296152219,98.05
4,51172.76844484632,98.04684072633302,98.05
4,51172.76844484632,98.04684072633302,98.05
4,51174.09972052884,98.04682223639298,98.05
4,51274.09972052884,98.0454333475041,98.05
4,51274.09972052884,98.0454333475041,98.05
4,51296.842419092085,98.04511747669072,98.05
4,51296.842419092085,98.04511747669072,98.05
4,51359.64143419413,98.04424526814763,98.04
4,51377.69341182621,98.04399454623608,98.04
4,51393.62941182621,98.02186121290275,98.02
4,51414.84383628268,98.02185532000706,98.02
4,51414.84383628268,98.02185532000706,98.02
4,51459.64143419413,98.02123313114718,98.02
4,51474.02530993755,98.02122913562614,98.02
4,51489.96130993755,97.99909580229281,98.0
4,51529.672723600976,97.99908477134457,98.0
4,52000.44943062319,97.99895400003706,98.0
4,52100.44943062319,97.99756511114818,98.0
4,52166.1638512418,97.99754685714245,98.0
4,52193.4897557494,97.99716733069096,98.0
4,52266.1638512418,97.99615796825356,98.0
4,52266.1638512418,97.99615796825356,98.0
4,52293.4897557494,97.99577844180206,98.0
4,52293.4897557494,97.99577844180206,98.0
4,52297.433215426194,97.99572367152876,98.0
4,52397.433215426194,97.99433478263988,97.99
4,52491.26788149146,97.99430871745487,97.99
4,52581.16538393664,97.99428374592641,97.99
4,52581.16538393664,97.99428374592641,97.99
4,52584.07694977847,97.99424330751194,97.99
4,52600.01294977847,97.97210997417861,97.97
4,53050.756847303775,97.9719847675404,97.97
4,53150.756847303775,97.97059587865152,97.97
4,53150.756847303775,97.97059587865152,97.97
4,53376.85773894798,97.9674555884898,97.97
4,53829.163919636325,97.96732994788405,97.97
4,53916.27887373782,97.96612001796598,97.97
4,53929.163919636325,97.96594105899517,97.97
4,53929.163919636325,97.96594105899517,97.97
4,54016.27887373782,97.9647311290771,97.96
4,54016.27887373782,97.9647311290771,97.96
4,54120.5377708226,97.9632830888398,97.96
4,54189.83106475111,97.96232068197969,97.96
4,54220.5377708226,97.96231215233911,97.96
4,54220.5377708226,97.96231215233911,97.96
4,54258.44812473401,97.9617856196459,97.96
4,54439.06423763645,97.96173544850342,97.96
4,54439.06423763645,97.96173544850342,97.96
4,54447.962238190674,97.96161186516238,97.96
4,54463.898238190675,97.93947853182905,97.94
4,54641.96367729411,97.93942906920708,97.94
4,54741.96367729411,97.9380401803182,97.94
4,55120.850308192305,97.93793493403183,97.94
4,55220.850308192305,97.93654604514295,97.94
4,55220.850308192305,97.93654604514295,97.94
4,55246.7254459102,97.93618666823019,97.94
4,55281.93488689154,97.93569764821656,97.94
4,55335.35243932,97.93495573776616,97.93
4,55346.7254459102,97.91915989527978,97.92
4,55351.28843932,97.91915862778161,97.92
4,55351.28843932,97.91915862778161,97.92
4,55381.93488689154,97.91873298267646,97.92
4,55404.16527380939,97.91872680756899,97.92
4,55420.10127380939,97.89659347423566,97.9
4,55420.10127380939,97.89659347423566,97.9
4,55457.26039639408,97.89607737531087,97.9
4,55473.19639639408,97.87394404197754,97.87
4,55970.06069748364,97.87380602411612,97.87
4,56033.022848150926,97.8729315498013,97.87
4,56070.06069748364,97.87241713522722,97.87
4,56070.06069748364,97.87241713522722,97.87
4,56126.834313768195,97.87162861277882,97.87
4,56133.022848150926,97.86303342613614,97.86
4,56133.022848150926,97.86303342613614,97.86
4,56142.7703137682,97.86289804466924,97.86
4,56360.33460263135,97.86283761014455,97.86
4,56360.33460263135,97.86283761014455,97.86
4,56399.93655876949,97.86228758297597,97.86
4,56415.87255876949,97.84015424964264,97.84
4,56454.405905936444,97.84014354593509,97.84
4,56554.405905936444,97.83875465704621,97.84
4,56554.405905936444,97.83875465704621,97.84
4,56813.76019309389,97.83515251416902,97.84
4,56926.16333022859,97.83512129107538,97.84
4,57026.16333022859,97.8337324021865,97.83
4,57268.97603022023,97.83366495421429,97.83
4,57314.585803259455,97.83303148514429,97.83
4,57368.97603022023,97.83227606532539,97.83
4,57368.97603022023,97.83227606532539,97.83
4,57414.585803259455,97.83164259625539,97.83
4,57504.1860029841,97.83161770731103,97.83
4,57604.1860029841,97.83022881842214,97.83
4,57604.1860029841,97.83022881842214,97.83
4,57633.59221709105,97.82982039878176,97.83
4,57664.613624611084,97.82938954589955,97.83
4,57664.613624611084,97.82938954589955,97.83
4,57667.72980319279,97.82934626564146,97.83
4,57683.665803192795,97.80721293230813,97.81
4,57704.732956441614,97.80720708032112,97.81
4,57733.59221709105,97.80680625725654,97.81
4,57804.732956441614,97.80678649594006,97.81
4,57804.732956441614,97.80678649594006,97.81
4,57852.50058933256,97.80612305659436,97.81
4,57852.50058933256,97.80612305659436,97.81
4,57906.752823677474,97.80536955333957,97.81
4,57922.688823677476,97.78323622000624,97.78
4,58012.38020632022,97.78321130573329,97.78
4,58096.35265146085,97.78318798005408,97.78
4,58196.35265146085,97.7817990911652,97.78
4,58497.2497744318,97.78171550863104,97.78
4,58542.54544404192,97.78108640210867,97.78
4,58597.2497744318,97.78032661974214,97.78
4,58597.2497744318,97.78032661974214,97.78
4,58642.54544404192,97.77969751321977,97.78
4,58642.54544404192,97.77969751321977,97.78
4,58836.98910910781,97.77699690676053,97.78
4,58889.935504938156,97.77698219942836,97.78
4,59067.21470782204,97.77693295520534,97.78
4,59167.21470782204,97.77554406631646,97.78
4,59167.21470782204,97.77554406631646,97.78
4,59198.583591565126,97.77510838737558,97.78
4,59214.51959156513,97.75297505404225,97.75
4,59417.845921945234,97.75291857450604,97.75
4,59517.845921945234,97.75152968561716,97.75
4,59517.845921945234,97.75152968561716,97.75
4,59518.04094326305,97.75152697698775,97.75
4,59533.97694326305,97.72939364365442,97.73
4,59554.00405621602,97.72938808056749,97.73
4,59614.04418223469,97.72855418992835,97.73
4,59654.00405621602,97.7279991916786,97.73
4,59714.04418223469,97.72798251386583,97.73
4,59714.04418223469,97.72798251386583,97.73
4,60013.92203385267,97.72381754370447,97.72
4,60382.1193920444,97.72371526666053,97.72
4,60432.50874986625,97.72301541446856,97.72
4,60482.1193920444,97.72232637777165,97.72
4,60482.1193920444,97.72232637777165,97.72
4,60485.045996342305,97.72228573048973,97.72
4,60532.50874986625,97.72162652557968,97.72
4,60585.045996342305,97.7216119319001,97.72
4,60585.045996342305,97.7216119319001,97.72
4,60652.40148163815,97.72067643904877,97.72
4,60668.337481638155,97.69854310571544,97.7
4,60731.41987605686,97.69852558282811,97.7
4,60731.41987605686,97.69852558282811,97.7
4,60817.014696143044,97.69733676588247,97.7
4,60874.471558411664,97.69653875390651,97.7
4,60890.407558411665,97.67440542057318,97.67
4,60917.014696143044,97.67439802970159,97.67
4,60917.014696143044,97.67439802970159,97.67
4,60933.67253698373,97.67416667080103,97.67
4,60949.60853698373,97.6520333374677,97.65
4,60971.483795602595,97.65202726100698,97.65
4,61071.483795602595,97.6506383721181,97.65
4,61071.483795602595,97.6506383721181,97.65
4,61280.57621395129,97.64773431075214,97.65
4,61440.01996719258,97.64769002082069,97.65
4,61540.01996719258,97.6463011319318,97.65
4,61540.01996719258,97.6463011319318,97.65
4,61753.08459407352,97.6433419010029,97.64
4,61753.08459407352,97.6433419010029,97.64
4,61806.01236543556,97.64260679306732,97.64
4,61821.948365435564,97.62047345973399,97.62
4,62085.279095965336,97.62040031230885,97.62
4,62147.55605463922,97.61953535454948,97.62
4,62185.279095965336,97.61901142341995,97.62
4,62185.279095965336,97.61901142341995,97.62
4,62196.397784388435,97.61885699719186,97.62
4,62212.33378438844,97.59672366385853,97.6
4,62247.55605463922,97.59671387989457,97.6
4,62318.01068846482,97.59669430916294,97.6
4,62418.01068846482,97.59530542027406,97.6
4,62418.01068846482,97.59530542027406,97.6
4,62519.54135487183,97.59389527212952,97.59
4,62537.44936856815,97.59364654971706,97.59
4,62619.54135487183,97.59250638324062,97.59
4,62619.54135487183,97.59250638324062,97.59
4,62637.44936856815,97.59225766082817,97.59
4,62637.44936856815,97.59225766082817,97.59
4,62673.695631105445,97.59175424051514,97.59
4,62855.133174689225,97.59170384119749,97.59
4,62855.28596214713,97.59170379875653,97.59
4,62855.28596214713,97.59170379875653,97.59
4,63001.53256028404,97.58967259600462,97.59
4,63017.46856028404,97.56753926267129,97.57
4,63230.67836926908,97.56748003772435,97.57
4,63292.34342977327,97.56662357855068,97.57
4,63330.67836926908,97.56609114883545,97.57
4,63330.67836926908,97.56609114883545,97.57
4,63343.351363429676,97.56591513502767,97.57
4,63359.28736342968,97.54378180169434,97.54
4,63392.34342977327,97.54377261945369,97.54
4,63392.34342977327,97.54377261945369,97.54
4,63544.15811001261,97.54166408222814,97.54
4,63644.15811001261,97.54027519333926,97.54
4,63683.89978890768,97.54026415398401,97.54
