27,98675.29042161042,99.64368000739665,99.64
27,99254.16868417573,99.64351920787928,99.64
27,99295.70424578889,99.64294232507909,99.64
27,99354.16868417573,99.64213031899038,99.64
27,99395.70424578889,99.64211878133437,99.64
27,99446.94075867416,99.64210454896968,99.64
27,99546.94075867416,99.6407156600808,99.64
27,99583.12949610804,99.64070560765374,99.64
27,99683.12949610804,99.63931671876486,99.64
27,99945.2027022323,99.63924392065205,99.64
27,100045.2027022323,99.63785503176317,99.64
27,100770.49244131862,99.6376535623912,99.64
27,100870.49244131862,99.63626467350231,99.64
27,100897.54485060851,99.63625715894418,99.64
27,100997.54485060851,99.63486827005529,99.63
27,101229.1642781299,99.63480393132542,99.63
27,101282.01768967058,99.63406985616514,99.63
27,101329.1642781299,99.63341504243654,99.63
27,101382.01768967058,99.63340036093334,99.63
27,101647.69780574708,99.6333265609011,99.63
27,101747.69780574708,99.63193767201221,99.63
27,101950.0364532063,99.63188146683237,99.63
27,102050.0364532063,99.63049257794349,99.63
27,102083.30036258891,99.63048333796866,99.63
27,102183.30036258891,99.62909444907977,99.63
27,102298.1751912381,99.62906253940515,99.63
27,102398.1751912381,99.62767365051627,99.63
27,103072.28393179063,99.62748639808834,99.63
27,103163.33325998715,99.6262218240856,99.63
27,103172.28393179063,99.62609750919944,99.63
27,103263.33325998715,99.62607221771938,99.63
27,103341.41925484917,99.62605052716525,99.63
27,103441.41925484917,99.62466163827636,99.62
27,103844.95758370498,99.62454954429613,99.62
27,103890.51906962073,99.62391674588063,99.62
27,103944.95758370498,99.62316065540725,99.62
27,103990.51906962073,99.62314799943894,99.62
27,104080.9217167674,99.62312288759252,99.62
27,104180.9217167674,99.62173399870363,99.62
27,104270.04130666965,99.62170924326199,99.62
27,104370.04130666965,99.6203203543731,99.62
27,104429.47584732746,99.62030384477848,99.62
27,104470.62932931162,99.61973226863981,99.62
27,104529.47584732746,99.6189149558896,99.62
27,104541.67692100703,99.61891156670247,99.62
27,104570.62932931162,99.61850944992045,99.62
27,104641.67692100703,99.61848971447832,99.62
27,104682.90804656554,99.61847826138788,99.62
27,104772.62333234197,99.6172322157521,99.62
27,104782.90804656554,99.617089372499,99.62
27,104838.29431005484,99.6170739874258,99.62
27,104872.62333234197,99.61659719544959,99.62
27,104938.29431005484,99.61657895351134,99.62
27,104993.22726134212,99.6165636943582,99.62
27,105093.22726134212,99.61517480546932,99.62
27,105449.08033435646,99.61507595739349,99.62
27,105549.08033435646,99.6136870685046,99.61
27,105608.04431484663,99.61367068962113,99.61
27,105708.04431484663,99.61228180073225,99.61
27,105823.2697046632,99.61224979367952,99.61
27,105923.2697046632,99.61086090479064,99.61
27,106238.54148883627,99.61077332929504,99.61
27,106338.54148883627,99.60938444040616,99.61
27,106676.72820864341,99.60929049965065,99.61
27,106776.72820864341,99.60790161076177,99.61
27,107179.30670934437,99.60778978340046,99.61
27,107279.30670934437,99.60640089451158,99.61
27,107731.88585560901,99.60627517808206,99.61
27,107831.88585560901,99.60488628919317,99.6
27,108103.18127470622,99.60481092935454,99.6
27,108203.18127470622,99.60342204046566,99.6
27,108269.32513191254,99.60340366717199,99.6
27,108369.32513191254,99.6020147782831,99.6
27,108692.11897664529,99.60192511332623,99.6
27,108792.11897664529,99.60053622443735,99.6
27,109226.39035818705,99.60041559349803,99.6
27,109326.39035818705,99.59902670460914,99.6
27,109675.25486731724,99.59892979780105,99.6
27,109775.25486731724,99.59754090891217,99.6
27,110624.39100606414,99.59730503776251,99.6
27,110724.39100606414,99.59591614887363,99.6
27,111721.61485177143,99.59563914224982,99.6
27,111803.765409457,99.59449816228197,99.59
27,111821.61485177143,99.59425025336093,99.59
27,111860.41533926832,99.59423947544774,99.59
27,111903.765409457,99.59363739113957,99.59
27,111960.41533926832,99.59362165504795,99.59
27,112026.55493397926,99.59360328293832,99.59
27,112126.55493397926,99.59221439404944,99.59
27,112809.95090633475,99.59202456183489,99.59
27,112909.95090633475,99.59063567294601,99.59
27,113113.05603748579,99.59057925485402,99.59
27,113213.05603748579,99.58919036596514,99.59
27,113749.09685129944,99.58904146573907,99.59
27,113849.09685129944,99.58765257685019,99.59
27,113855.39753401323,99.58765082666055,99.59
27,113955.39753401323,99.58626193777167,99.59
27,113972.36182329415,99.58625722546908,99.59
27,114023.55437859282,99.5855462177566,99.59
27,114051.14209784383,99.58516305498922,99.59
27,114072.36182329415,99.58486833658019,99.58
27,114123.55437859282,99.58485411642593,99.58
27,114143.91397950759,99.58484846098123,99.58
27,114151.14209784383,99.58474807044878,99.58
27,114243.91397950759,99.58472230048166,99.58
27,114623.52323295524,99.58461685346681,99.58
27,114723.52323295524,99.58322796457793,99.58
27,115374.230779148,99.58304721248176,99.58
27,115474.230779148,99.58165832359288,99.58
27,115540.629315918,99.58163987955488,99.58
27,115640.629315918,99.580250990666,99.58
27,115784.25980155346,99.58021109330888,99.58
27,115884.25980155346,99.57882220441999,99.58
27,116268.58694222153,99.57871544688092,99.58
27,116368.58694222153,99.57732655799204,99.58
27,116591.95927738557,99.57726451012115,99.58
27,116691.95927738557,99.57587562123227,99.58
27,116799.86378480666,99.57584564775799,99.58
27,116899.86378480666,99.5744567588691,99.57
27,117078.64878004392,99.57440709637042,99.57
27,117141.4949655416,99.57353423268296,99.57
27,117178.64878004392,99.57301820748154,99.57
27,117241.4949655416,99.57300075020778,99.57
27,117623.07751663924,99.5728947550547,99.57
27,117723.07751663924,99.57150586616582,99.57
27,118085.60571076248,99.57140516388968,99.57
27,118185.60571076248,99.5700162750008,99.57
27,118360.66431202259,99.56996764761156,99.57
27,118460.66431202259,99.56857875872268,99.57
27,118672.10486770395,99.56852002523499,99.57
27,118772.10486770395,99.5671311363461,99.57
27,118921.06463035128,99.56708975863425,99.57
27,119021.06463035128,99.56570086974537,99.57
27,119154.6166021695,99.56566377197542,99.57
27,119254.6166021695,99.56427488308654,99.56
27,119258.62571709447,99.5642737694435,99.56
27,119358.62571709447,99.56288488055462,99.56
27,119392.9098339033,99.56287535718884,99.56
27,119492.9098339033,99.56148646829996,99.56
27,119970.31951373546,99.56135385450001,99.56
27,120070.31951373546,99.55996496561113,99.56
27,120526.97350617687,99.5598381172799,99.56
27,120626.97350617687,99.55844922839101,99.56
27,121148.2573462725,99.55830442732432,99.56
27,121223.28352851824,99.55726239701535,99.56
27,121248.2573462725,99.55691553843543,99.56
27,121323.28352851824,99.55689469782925,99.56
27,121439.112495763,99.55686252311612,99.56
27,121539.112495763,99.55547363422724,99.56
27,121637.10100194505,99.55544641519775,99.56
27,121737.10100194505,99.55405752630887,99.55
27,122065.8134081415,99.55396621730715,99.55
27,122165.8134081415,99.55257732841827,99.55
27,122664.63730199242,99.55243876622554,99.55
27,122733.34402180745,99.5514845062281,99.55
27,122761.6107353633,99.55109191298428,99.55
27,122764.63730199242,99.55104987733665,99.55
27,122833.34402180745,99.5510307921367,99.55
27,122861.6107353633,99.55102294027182,99.55
27,123157.29115364465,99.5509408068223,99.55
27,123257.29115364465,99.54955191793341,99.55
27,123358.59890133022,99.54952377689239,99.55
27,123416.66141560388,99.54871735308303,99.55
27,123458.59890133022,99.5481348880035,99.55
27,123516.66141560388,99.54811875952731,99.55
27,123524.34504857614,99.54811662518482,99.55
27,123568.93811087056,99.54749727709739,99.55
27,123612.50700922468,99.54689215350913,99.55
27,123624.34504857614,99.54672773629592,99.55
27,123668.93811087056,99.54671534933418,99.55
27,123712.50700922468,99.5467032468624,99.55
27,124039.41543508261,99.54661243896633,99.55
27,124139.41543508261,99.54522355007745,99.55
27,124486.14028047213,99.5451272376204,99.55
27,124508.12746674595,99.54482186003327,99.54
27,124586.14028047213,99.54373834873151,99.54
27,124608.12746674595,99.54373224117977,99.54
27,124765.26990755089,99.54368859050177,99.54
27,124865.26990755089,99.54229970161289,99.54
27,124885.4493388464,99.54229409621531,99.54
27,124943.21466815789,99.54149179997488,99.54
27,124985.4493388464,99.54090520732643,99.54
27,125015.75086726538,99.54089679023521,99.54
27,125043.21466815789,99.54051534855614,99.54
27,125115.75086726538,99.54049519961194,99.54
27,125177.9654211353,99.54047791779142,99.54
27,125277.9654211353,99.53908902890254,99.54
27,125882.66729274443,99.53892105616042,99.54
27,125919.99500761004,99.53840261567618,99.54
27,125963.18104725954,99.53780280956994,99.54
27,125980.62235084311,99.53756056924239,99.54
27,125982.66729274443,99.53753216727154,99.54
27,126019.99500761004,99.53752179846185,99.54
27,126063.18104725954,99.53750980233973,99.54
27,126080.62235084311,99.53750495753317,99.54
27,126150.3698293771,99.53748558323358,99.54
27,126250.3698293771,99.53609669434469,99.54
27,126354.60666198203,99.53606773966897,99.54
27,126454.60666198203,99.53467885078008,99.53
27,127027.32917038556,99.53451976119442,99.53
27,127065.01295258275,99.53399637533057,99.53
27,127127.32917038556,99.53313087230553,99.53
27,127165.01295258275,99.53312040458826,99.53
27,127354.9245937611,99.5330676513546,99.53
27,127454.9245937611,99.53167876246572,99.53
27,127665.93675958908,99.5316201479752,99.53
27,127765.93675958908,99.53023125908632,99.53
27,127921.08455276782,99.5301881624771,99.53
27,127937.35285885283,99.52996221378147,99.53
27,128021.08455276782,99.5287992735882,99.53
27,128037.35285885283,99.5287947546143,99.53
27,128059.01454434438,99.52878873747943,99.53
27,128092.06532713767,99.52832969882952,99.53
27,128159.01454434438,99.52739984859055,99.53
27,128192.06532713767,99.52739066781756,99.53
27,128583.98968655041,99.52728179993994,99.53
27,128683.98968655041,99.52589291105106,99.53
27,128781.99352512306,99.52586568776256,99.53
27,128881.99352512306,99.52447679887368,99.52
27,129100.99079698323,99.52441596629816,99.52
27,129200.99079698323,99.52302707740928,99.52
27,129313.88169078677,99.52299571882767,99.52
27,129413.88169078677,99.52160682993879,99.52
27,129669.44069901587,99.52153584132539,99.52
27,129769.44069901587,99.5201469524365,99.52
27,129865.31928601251,99.52012031949567,99.52
27,129930.25046562945,99.51921849755655,99.52
27,129965.31928601251,99.51873143060679,99.52
27,130025.33747582645,99.5187147588874,99.52
27,130030.25046562945,99.51864652291792,99.52
27,130125.33747582645,99.51862010985953,99.52
27,130443.82743243093,99.51853164042714,99.52
27,130475.92661067274,99.51808581850712,99.52
27,130543.82743243093,99.51714275153826,99.52
27,130575.92661067274,99.51713383509986,99.52
27,130839.43476855736,99.51706063838934,99.52
27,130939.43476855736,99.51567174950046,99.52
27,131549.67590328012,99.51550223807415,99.52
27,131649.67590328012,99.51411334918527,99.51
27,132073.13106088983,99.5139957227526,99.51
27,132173.13106088983,99.51260683386371,99.51
27,132184.39332320145,99.51260370545752,99.51
27,132284.39332320145,99.51121481656864,99.51
27,132382.4040927,99.51118759135488,99.51
27,132482.4040927,99.509798702466,99.51
27,132604.37537645036,99.50976482155384,99.51
27,132704.37537645036,99.50837593266496,99.51
27,132843.41690073267,99.50833731001933,99.51
27,132873.40796646246,99.50792076743974,99.51
27,132943.41690073267,99.50694842113043,99.51
27,132973.40796646246,99.50694009027885,99.51
27,132992.71159306914,99.50693472816035,99.51
27,133092.71159306914,99.50554583927146,99.51
27,133886.2003885786,99.50532542571716,99.51
27,133986.2003885786,99.50393653682828,99.5
27,134166.90181053607,99.50388634198885,99.5
27,134222.25875349066,99.50311749555893,99.5
27,134266.90181053607,99.50249745309996,99.5
27,134322.25875349066,99.50248207617136,99.5
27,134724.3598112087,99.50237038143311,99.5
27,134824.3598112087,99.50098149254423,99.5
27,135116.63449834572,99.50090030513114,99.5
27,135216.63449834572,99.49951141624226,99.5
27,135368.9252014276,99.49946911326917,99.5
27,135468.9252014276,99.49808022438029,99.5
27,135542.31717938717,99.49805983771975,99.5
27,135642.31717938717,99.49667094883087,99.5
27,135738.46329269142,99.49664424157717,99.5
27,135838.46329269142,99.49525535268829,99.5
27,136425.76211211958,99.49509221412734,99.5
27,136525.76211211958,99.49370332523846,99.49
27,136948.58617186948,99.49358587411075,99.49
27,137048.58617186948,99.49219698522187,99.49
27,137559.13583856542,99.49205516587001,99.49
27,137590.52819597037,99.49161916090605,99.49
27,137659.13583856542,99.49066627698113,99.49
27,137690.52819597037,99.49065755688186,99.49
27,137763.49624635087,99.49063728797897,99.49
27,137826.0379353858,99.48976865340904,99.49
27,137863.49624635087,99.48924839909009,99.49
27,137926.0379353858,99.48923102639868,99.49
27,138095.66842429695,99.48918390681843,99.49
27,138195.66842429695,99.48779501792954,99.49
27,138690.01498523704,99.48765769944039,99.49
27,138790.01498523704,99.48626881055151,99.49
27,138951.8690474784,99.48622385108978,99.49
27,139051.8690474784,99.48483496220089,99.48
27,139755.731205943,99.48463944493466,99.48
27,139855.731205943,99.48325055604577,99.48
27,140101.91196195895,99.48318217250244,99.48
27,140118.10422410085,99.4829572799727,99.48
27,140201.91196195895,99.48179328361356,99.48
27,140218.10422410085,99.48178878576296,99.48
27,140342.15327685457,99.48175432769276,99.48
27,140442.15327685457,99.48036543880387,99.48
27,140720.6919057494,99.48028806696252,99.48
27,140795.05242454674,99.47925528197922,99.48
27,140820.6919057494,99.47889917807363,99.48
27,140895.05242454674,99.47887852237396,99.48
27,141116.43885670562,99.4788170261428,99.48
27,141206.29392329446,99.47756903910685,99.48
27,141216.43885670562,99.47742813725392,99.48
27,141306.29392329446,99.47740317751321,99.48
27,141761.60661238598,99.47727670176624,99.48
27,141861.60661238598,99.47588781287736,99.48
27,141953.8204797954,99.4758621979142,99.48
27,142053.8204797954,99.47447330902531,99.47
27,143286.05042808212,99.47413102292856,99.47
27,143386.05042808212,99.47274213403968,99.47
27,144149.22550542132,99.47253014096263,99.47
27,144249.22550542132,99.47114125207375,99.47
27,145157.6982970784,99.47088889852051,99.47
27,145208.07613954926,99.47018920626397,99.47
27,145257.6982970784,99.46950000963162,99.47
27,145308.07613954926,99.46948601578649,99.47
27,145557.43568660613,99.46941674924564,99.47
27,145657.43568660613,99.46802786035676,99.47
27,146209.90706245095,99.46787439608569,99.47
27,146233.80020828047,99.46754254683806,99.47
27,146309.90706245095,99.46648550719681,99.47
27,146333.80020828047,99.46647887021186,99.47
27,146573.84621424816,99.46641219076575,99.47
27,146673.84621424816,99.46502330187687,99.47
27,146675.83082652985,99.46502275059568,99.47
27,146775.83082652985,99.4636338617068,99.46
27,147188.81416018994,99.46351914411412,99.46
27,147288.81416018994,99.46213025522523,99.46
27,147729.87576944995,99.46200773811155,99.46
27,147829.87576944995,99.46061884922267,99.46
27,147947.216964926,99.46058625444614,99.46
27,148047.216964926,99.45919736555726,99.46
27,148063.48812328494,99.45919284579105,99.46
27,148144.340644896,99.45806989410201,99.46
27,148163.48812328494,99.45780395690217,99.46
27,148244.340644896,99.45778149786838,99.46
27,149032.9963944718,99.45756242682684,99.46
27,149132.9963944718,99.45617353793796,99.46
27,149753.68657246657,99.45600112399963,99.46
27,149853.68657246657,99.45461223511074,99.45
27,150413.01125445968,99.45445686714352,99.45
27,150513.01125445968,99.45306797825464,99.45
27,150629.10214595945,99.45303573078478,99.45
27,150686.12854738906,99.45224369743158,99.45
27,150729.10214595945,99.45164684189588,99.45
27,150776.39758639946,99.45163370427353,99.45
27,150786.12854738906,99.45149855203756,99.45
27,150876.39758639946,99.4514734773045,99.45
27,150905.95438523163,99.45146526708261,99.45
27,151005.95438523163,99.45007637819373,99.45
27,151339.90447734424,99.44998361427925,99.45
27,151439.90447734424,99.44859472539036,99.45
27,151927.34681527092,99.44845932474094,99.45
27,152027.34681527092,99.44707043585205,99.45
27,152521.12920324726,99.44693327407762,99.45
27,152621.12920324726,99.44554438518874,99.45
27,152758.7366361767,99.44550616090181,99.45
27,152858.7366361767,99.44411727201293,99.44
27,153036.65787884226,99.44406784944553,99.44
27,153136.65787884226,99.44267896055665,99.44
27,153352.12697912593,99.4426191080288,99.44
27,153452.12697912593,99.44123021913991,99.44
27,153789.92850867505,99.4411363853817,99.44
