6,57549.372445059416,98.42749410442498,98.43
6,57550.08660858369,98.42748418548715,98.43
6,57649.372445059416,98.42745660608813,98.43
6,57683.665803192795,98.42744708015532,98.43
6,57704.732956441614,98.42715448080465,98.43
6,57753.986942059506,98.42647039767107,98.43
6,57783.665803192795,98.42605819126643,98.43
6,57804.732956441614,98.42605233927942,98.43
6,57804.732956441614,98.42605233927942,98.43
6,57853.986942059506,98.42536825614584,98.43
6,58089.23374799722,98.42530290981087,98.43
6,58089.23374799722,98.42530290981087,98.43
6,58109.04883958467,98.42502770020549,98.43
6,58124.98483958467,98.40289436687216,98.4
6,58497.2497744318,98.40279095994582,98.4
6,58574.94207369151,98.40171190023388,98.4
6,58597.2497744318,98.40140207105694,98.4
6,58597.2497744318,98.40140207105694,98.4
6,58674.94207369151,98.400323011345,98.4
6,58813.46272894684,98.4002845333852,98.4
6,58813.46272894684,98.4002845333852,98.4
6,58816.71224049886,98.40023940128032,98.4
6,58832.648240498864,98.37810606794699,98.38
6,59214.51959156513,98.37799999257169,98.38
6,59314.51959156513,98.3766111036828,98.38
6,59316.151310364905,98.37661065042758,98.38
6,59416.151310364905,98.3752217615387,98.38
6,59533.97694326305,98.37518903219623,98.38
6,59633.97694326305,98.37380014330735,98.37
6,59955.708738998444,98.3737107733641,98.37
6,60055.708738998444,98.37232188447521,98.37
6,60225.189367402476,98.37227480652288,98.37
6,60325.189367402476,98.370885917634,98.37
6,60325.189367402476,98.370885917634,98.37
6,60366.1833920444,98.37031655618064,98.37
6,60382.1193920444,98.34818322284731,98.35
6,60668.337481638155,98.34810371782243,98.35
6,60768.337481638155,98.34671482893354,98.35
6,60787.444279215495,98.34670952148977,98.35
6,60827.222740845486,98.34615704285602,98.35
6,60887.444279215495,98.34532063260089,98.35
6,60927.222740845486,98.34530958302821,98.35
6,61274.64617135678,98.34521307651974,98.35
6,61309.68359480581,98.3447264456385,98.34
6,61374.64617135678,98.34382418763084,98.34
6,61374.64617135678,98.34382418763084,98.34
6,61409.68359480581,98.3433375567496,98.34
6,61424.08396719258,98.34333355664616,98.34
6,61440.01996719258,98.32120022331283,98.32
6,61486.191030977905,98.32118739801733,98.32
6,61552.88094359185,98.32026114923103,98.32
6,61586.191030977905,98.31979850912845,98.32
6,61652.88094359185,98.31977998415272,98.32
6,61969.33971387827,98.31969207893874,98.32
6,62069.33971387827,98.31830319004986,98.32
6,62212.33378438844,98.31826346947472,98.32
6,62312.33378438844,98.31687458058583,98.32
6,62318.01068846482,98.31687300366804,98.32
6,62418.01068846482,98.31548411477915,98.32
6,62418.01068846482,98.31548411477915,98.32
6,62537.44936856815,98.31382524422216,98.31
6,62637.44936856815,98.31243635533328,98.31
6,62637.44936856815,98.31243635533328,98.31
6,62694.95722058388,98.31163763516639,98.31
6,62786.41654067089,98.3116122297997,98.31
6,62886.41654067089,98.31022334091082,98.31
6,62915.71468652848,98.31021520253698,98.31
6,62915.71468652848,98.31021520253698,98.31
6,62918.301179985036,98.31017927901675,98.31
6,62934.23717998504,98.28804594568342,98.29
6,63359.28736342968,98.28792787618802,98.29
6,63459.28736342968,98.28653898729914,98.29
6,63471.63538649476,98.28653555729274,98.29
6,63528.805266776275,98.28574153117772,98.29
6,63571.63538649476,98.28514666840385,98.29
6,63628.805266776275,98.28513078788156,98.29
6,63871.66180313573,98.28506332773257,98.29
6,63971.66180313573,98.28367443884369,98.28
6,64276.71420977152,98.28358970206406,98.28
6,64309.89702147624,98.28312882967927,98.28
6,64376.71420977152,98.28220081317517,98.28
6,64409.89702147624,98.28219159572747,98.28
6,64506.84877916247,98.28216466468366,98.28
6,64606.84877916247,98.28077577579478,98.28
6,64969.80295817313,98.2806749551895,98.28
6,65069.80295817313,98.27928606630061,98.28
6,65069.80295817313,98.27928606630061,98.28
6,65374.026586773296,98.27506073812562,98.28
6,65374.026586773296,98.27506073812562,98.28
6,65406.075233939395,98.27461561802609,98.27
6,65488.20456086157,98.27347493292994,98.27
6,65506.075233939395,98.27322672913719,98.27
6,65553.03579027514,98.2732136845382,98.27
6,65568.97179027514,98.25108035120488,98.25
6,65588.20456086157,98.25107500876861,98.25
6,65769.7115933171,98.25102459014849,98.25
6,65856.27722268259,98.24982228974064,98.25
6,65869.7115933171,98.2496357012596,98.25
6,65956.27722268259,98.24961165525146,98.25
6,65956.27722268259,98.24961165525146,98.25
6,66000.92384087211,98.24899156333215,98.25
6,66016.85984087212,98.22685822999883,98.23
6,66094.73521007074,98.22683659795183,98.23
6,66168.8312866441,98.2258074857772,98.23
6,66194.73521007074,98.22544770906293,98.23
6,66202.92173469657,98.22544543502832,98.23
6,66268.8312866441,98.22453002458461,98.22
6,66302.92173469657,98.2245205550157,98.22
6,66425.24121404653,98.22448657738255,98.22
6,66525.24121404653,98.22309768849367,98.22
6,66924.55965445266,98.22298676670466,98.22
6,66940.4501184367,98.222766065816,98.22
6,67024.55965445266,98.22159787781578,98.22
6,67040.4501184367,98.22159346379802,98.22
6,67239.35862465629,98.22153821143517,98.22
6,67258.55000954245,98.22127166442287,98.22
6,67339.35862465629,98.22014932254629,98.22
6,67358.55000954245,98.22014399160605,98.22
6,67358.55000954245,98.22014399160605,98.22
6,67563.57516168342,98.21729642004854,98.22
6,67612.78088795731,98.21661300718362,98.22
6,67660.35928740216,98.21595219608022,98.22
6,67663.57516168342,98.21595130278182,98.22
6,67663.57516168342,98.21595130278182,98.22
6,67674.46325622355,98.21580007924653,98.22
6,67690.39925622355,98.1936667459132,98.19
6,67712.78088795731,98.19366052879327,98.19
6,68289.6026892736,98.19350030051513,98.19
6,68389.6026892736,98.19211141162624,98.19
6,68389.6026892736,98.19211141162624,98.19
6,68582.19751172638,98.18943648353662,98.19
6,68667.5161907244,98.18825150188387,98.19
6,68682.19751172638,98.18804759464773,98.19
6,68688.03199933346,98.18804597395672,98.19
6,68688.03199933346,98.18804597395672,98.19
6,68764.86855519451,98.18697879956976,98.19
6,68767.5161907244,98.18330152800046,98.18
6,68780.80455519451,98.1832978367881,98.18
6,68855.26915210336,98.18327715217785,98.18
6,68955.26915210336,98.18188826328897,98.18
6,69387.11908166498,98.18176830497521,98.18
6,69487.11908166498,98.18037941608632,98.18
6,69487.11908166498,98.18037941608632,98.18
6,69495.61798848753,98.18026137571378,98.18
6,69511.55398848753,98.15812804238045,98.16
6,69766.46731548372,98.15805723312296,98.16
6,69793.13859803305,98.15768679864311,98.16
6,69866.46731548372,98.15666834423408,98.16
6,69893.13859803305,98.15666093554448,98.16
6,69893.13859803305,98.15666093554448,98.16
6,70039.4114731811,98.15462936783409,98.15
6,70068.11891470672,98.15423065336846,98.15
6,70104.0902136955,98.15373105199362,98.15
6,70104.0902136955,98.15373105199362,98.15
6,70114.51370846543,98.15358628123292,98.15
6,70130.44970846543,98.13145294789959,98.13
6,70139.4114731811,98.1314504585205,98.13
6,70139.4114731811,98.1314504585205,98.13
6,70157.36094432327,98.1312011603102,98.13
6,70168.11891470672,98.11625953477763,98.12
6,70173.29694432327,98.11625809643607,98.12
6,70481.87299906746,98.11617238086531,98.12
6,70581.87299906746,98.11478349197643,98.11
6,70732.61661596682,98.1147416187495,98.11
6,70832.61661596682,98.11335272986062,98.11
6,70907.76939237598,98.1133318540894,98.11
6,71007.76939237598,98.11194296520051,98.11
6,71119.90246412254,98.11191181712503,98.11
6,71219.90246412254,98.11052292823615,98.11
6,71671.77544762727,98.11039740796295,98.11
6,71771.77544762727,98.10900851907407,98.11
6,72687.5782648589,98.10875412940261,98.11
6,72787.5782648589,98.10736524051373,98.11
6,73190.4555988641,98.10725333014317,98.11
6,73290.4555988641,98.10586444125428,98.11
6,73917.72563374751,98.10569019957792,98.11
6,74017.72563374751,98.10430131068904,98.1
6,74494.16838212685,98.10416896548115,98.1
6,74594.16838212685,98.10278007659227,98.1
6,75105.52178745299,98.10263803397967,98.1
6,75205.52178745299,98.10124914509079,98.1
6,75205.52178745299,98.10124914509079,98.1
6,75218.03139887279,98.10107540048774,98.1
6,75233.96739887279,98.07894206715441,98.08
6,75286.40307154469,98.07892750168979,98.08
6,75337.92937445141,98.07821185859386,98.08
6,75386.40307154469,98.0775386128009,98.08
6,75437.92937445141,98.07752429993897,98.08
6,75803.1654260601,98.07742284548019,98.08
6,75822.25509533689,98.07715771118467,98.08
6,75853.1358838951,98.07672881134359,98.08
6,75903.1654260601,98.07603395659129,98.08
6,75903.1654260601,98.07603395659129,98.08
6,75910.1617973712,98.07593678476752,98.08
6,75922.25509533689,98.07576882229577,98.08
6,75922.25509533689,98.07576882229577,98.08
6,75953.1358838951,98.07533992245469,98.08
6,76010.1617973712,98.07532408192317,98.08
6,76185.18675715278,98.07527546387878,98.08
6,76211.18836621588,98.0752682412096,98.08
6,76211.18836621588,98.0752682412096,98.08
6,76214.51348914088,98.07522205894675,98.08
6,76230.44948914088,98.05308872561342,98.05
6,76989.78045797341,98.0528778003443,98.05
6,77089.78045797341,98.05148891145542,98.05
6,77089.78045797341,98.05148891145542,98.05
6,77110.40432968165,98.05120246879281,98.05
6,77126.34032968165,98.02906913545948,98.03
6,77261.36257512508,98.02903162928018,98.03
6,77297.43783091253,98.02853058406092,98.03
6,77361.36257512508,98.0276427403913,98.03
6,77397.43783091253,98.02763271948692,98.03
6,78692.14079990881,98.02727307977331,98.03
6,78748.02133740661,98.02649696119695,98.03
6,78792.14079990881,98.02588419088443,98.03
6,78848.02133740661,98.0258686685129,98.03
6,78964.71123468016,98.02583625465255,98.03
6,78970.46324572877,98.0257563656102,98.03
6,79064.71123468016,98.02444736576366,98.02
6,79070.46324572877,98.02444576798281,98.02
6,79070.46324572877,98.02444576798281,98.02
6,79135.16899335476,98.02354707704356,98.02
6,79151.10499335476,98.00141374371023,98.0
6,79381.50985347528,98.00134974236019,98.0
6,79481.50985347528,97.99996085347131,98.0
6,79816.92208372924,97.99986768340734,98.0
6,79916.92208372924,97.99847879451846,98.0
6,80278.40991982853,97.99837838123065,98.0
6,80378.40991982853,97.99698949234177,98.0
6,80378.40991982853,97.99698949234177,98.0
6,80385.90054042827,97.99688545594455,98.0
6,80485.90054042827,97.99549656705567,98.0
6,80629.4562220234,97.99545669047744,98.0
6,80671.80199914057,97.99486855468415,97.99
6,80671.80199914057,97.99486855468415,97.99
6,80729.4562220234,97.99406780158856,97.99
6,80786.595957134,97.99405192943992,97.99
6,80802.53195713401,97.97191859610659,97.97
6,81195.11363134737,97.97180954564153,97.97
6,81295.11363134737,97.97042065675265,97.97
6,81295.11363134737,97.97042065675265,97.97
6,81515.42201922211,97.96736081803216,97.97
6,81515.42201922211,97.96736081803216,97.97
6,81516.08190762557,97.96735165291545,97.97
6,81532.01790762557,97.94521831958212,97.95
6,81781.18622783004,97.94514910615985,97.95
6,81881.18622783004,97.94376021727096,97.94
6,81881.18622783004,97.94376021727096,97.94
6,82119.53176609117,97.94044986257289,97.94
6,82119.53176609117,97.94044986257289,97.94
6,82283.91568877969,97.93816675253555,97.94
6,82299.85168877969,97.91603341920222,97.92
6,82385.32735307056,97.91600967596214,97.92
6,82431.17511371088,97.9153729015088,97.92
6,82485.32735307056,97.91462078707325,97.91
6,82531.17511371088,97.91460805158418,97.91
6,82799.48888329297,97.91453351998152,97.91
6,82822.49160706744,97.91421403770687,97.91
6,82866.85503907704,97.91359787892895,97.91
6,82899.48888329297,97.91314463109262,97.91
6,82922.49160706744,97.91313824144713,97.91
6,82966.85503907704,97.91312591827158,97.91
6,83022.98981114099,97.91311032527933,97.91
6,83122.98981114099,97.91172143639045,97.91
6,83258.99032186721,97.9116836584708,97.91
6,83348.2390683926,97.91044409254684,97.91
6,83358.99032186721,97.91029476958191,97.91
6,83376.60199036793,97.91028987745177,97.91
6,83448.2390683926,97.90929491803476,97.91
6,83476.60199036793,97.90928703944532,97.91
6,83974.62641730683,97.90914869932672,97.91
6,84074.62641730683,97.90775981043784,97.91
6,84249.33041562323,97.90771128154941,97.91
6,84349.33041562323,97.90632239266053,97.91
6,84405.0703906923,97.90630690933412,97.91
6,84446.87023910737,97.90572635588391,97.91
6,84505.0703906923,97.90491802044524,97.9
6,84546.87023910737,97.90490640937624,97.9
6,85309.53907504196,97.90469455692181,97.9
6,85371.41028835834,97.90383523451464,97.9
6,85409.53907504196,97.90330566803293,97.9
6,85471.41028835834,97.90328848158478,97.9
6,86098.29481929382,97.90311434699285,97.9
6,86198.29481929382,97.90172545810397,97.9
6,86379.22898660746,97.90167519861305,97.9
6,86479.22898660746,97.90028630972417,97.9
6,86479.22898660746,97.90028630972417,97.9
6,86686.71615680036,97.89740454347148,97.9
6,86692.36892237137,97.89732603283855,97.9
6,86719.28050390854,97.89695226087275,97.9
6,86719.28050390854,97.89695226087275,97.9
6,86724.3630592395,97.89688166982648,97.9
6,86740.2990592395,97.87474833649316,97.87
6,86786.71615680036,97.87473544285494,97.87
6,86786.71615680036,97.87473544285494,97.87
6,86792.36892237137,97.87465693222201,97.87
6,86792.36892237137,97.87465693222201,97.87
6,86843.65948548257,97.87394456328991,97.87
6,86859.59548548257,97.85181122995658,97.85
6,86892.27811876565,97.85180215144733,97.85
6,86992.27811876565,97.85041326255845,97.85
6,87016.37549983844,97.85040656884148,97.85
6,87016.37549983844,97.85040656884148,97.85
6,87039.52998984513,97.8500849787025,97.85
6,87055.46598984514,97.82795164536917,97.83
6,87380.75588115441,97.82786128706603,97.83
6,87480.75588115441,97.82647239817715,97.83
6,87913.71218454032,97.82635213253731,97.83
6,87987.40241890411,97.82532865706004,97.83
6,88013.71218454032,97.82496324364843,97.82
6,88053.96691592706,97.8249520617786,97.82
6,88087.40241890411,97.82448767979281,97.82
6,88153.96691592706,97.82446918965475,97.82
6,88320.42130148307,97.82442295232543,97.82
6,88420.09956071216,97.82303853205836,97.82
6,88420.42130148307,97.82303406343654,97.82
6,88420.42130148307,97.82303406343654,97.82
6,88520.09956071216,97.82164964316947,97.82
6,88654.46186178733,97.82161232030805,97.82
6,88654.8046350161,97.82160755956876,97.82
6,88654.8046350161,97.82160755956876,97.82
6,88672.2110480433,97.82136580383228,97.82
6,88688.1470480433,97.79923247049895,97.8
6,88733.23107962597,97.79921994715684,97.8
6,88754.46186178733,97.79892507518238,97.8
6,88801.32306780056,97.7989120581807,97.8
6,88833.23107962597,97.7984688913498,97.8
6,88833.23107962597,97.7984688913498,97.8
6,88901.32306780056,97.79752316929182,97.8
6,88901.32306780056,97.79752316929182,97.8
6,89118.93039180957,97.79450084534726,97.79
6,89118.93039180957,97.79450084534726,97.79
6,89136.5958071919,97.79425549235583,97.79
6,89152.5318071919,97.7721221590225,97.77
6,89172.37967294831,97.77211664572646,97.77
6,89177.11956839428,97.77205081384527,97.77
6,89177.11956839428,97.77205081384527,97.77
6,89177.33020372446,97.77204788835458,97.77
6,89193.26620372446,97.74991455502125,97.75
6,89272.37967294831,97.74989257905757,97.75
6,89272.37967294831,97.74989257905757,97.75
6,89573.49704384098,97.74571039335073,97.75
6,89573.49704384098,97.74571039335073,97.75
6,89645.0539772663,97.74471654705316,97.74
6,89660.9899772663,97.72258321371983,97.72
6,89745.84335001717,97.72255964333851,97.72
6,89845.84335001717,97.72117075444963,97.72
6,90250.46367711357,97.72105835991432,97.72
6,90350.46367711357,97.71966947102544,97.72
6,90350.46367711357,97.71966947102544,97.72
6,90351.39887742733,97.7196564821322,97.72
6,90367.33487742733,97.69752314879887,97.7
6,90589.88763008831,97.6974613285898,97.7
6,90689.88763008831,97.69607243970091,97.7
6,90760.87536308276,97.69605272088619,97.7
6,90860.87536308276,97.6946638319973,97.69
6,91045.34895611001,97.69461258933258,97.69
6,91145.34895611001,97.6932237004437,97.69
6,91164.37780325506,97.69321841465282,97.69
6,91264.37780325506,97.69182952576394,97.69
6,91430.04780905705,97.69178350631788,97.69
6,91530.04780905705,97.69039461742899,97.69
6,91530.04780905705,97.69039461742899,97.69
6,91531.86899932743,97.69036932311968,97.69
6,91547.80499932743,97.66823598978635,97.67
6,91604.74309196437,97.66822017364952,97.67
6,91704.74309196437,97.66683128476063,97.67
6,91704.74309196437,97.66683128476063,97.67
6,91750.4778422627,97.66619607989537,97.67
6,91766.4138422627,97.64406274656204,97.64
6,92283.65627710427,97.64391906810792,97.64
6,92383.65627710427,97.64253017921904,97.64
6,92383.65627710427,97.64253017921904,97.64
6,92563.24381491805,97.64003590786051,97.64
6,92608.3953613093,97.63940880304952,97.64
6,92608.3953613093,97.63940880304952,97.64
6,92663.24381491805,97.63864701897162,97.64
6,92665.11110083798,97.6386465002811,97.64
6,92681.04710083798,97.61651316694777,97.62
6,92757.40626231646,97.61649195606958,97.62
6,92824.7652394776,97.61555641472012,97.62
6,92857.40626231646,97.61510306718068,97.62
6,92911.7245256693,97.6150879787742,97.62
6,92924.7652394776,97.61490685774908,97.61
6,93011.7245256693,97.6148827023918,97.61
6,93011.7245256693,97.6148827023918,97.61
6,93189.86872339743,97.61240847742334,97.61
6,93289.86872339743,97.61101958853446,97.61
6,93297.46843484626,97.61101747750351,97.61
6,93315.96016676648,97.61101234091132,97.61
