29,133172.63850003184,99.61363538528788,99.61
29,133272.63850003184,99.612246496399,99.61
29,133982.29379724036,99.61204936992755,99.61
29,134065.76618450027,99.6108900312156,99.61
29,134082.29379724036,99.61066048103866,99.61
29,134165.76618450027,99.61063729426442,99.61
29,134241.79529927633,99.61061617506587,99.61
29,134341.79529927633,99.60922728617699,99.61
29,135623.27510600295,99.608871319564,99.61
29,135723.27510600295,99.60748243067512,99.61
29,136241.2812999317,99.6073385400657,99.61
29,136341.2812999317,99.60594965117681,99.61
29,136897.6610459768,99.60579510124735,99.61
29,136997.6610459768,99.60440621235847,99.6
29,137099.9650110163,99.6043777945904,99.6
29,137199.9650110163,99.60298890570152,99.6
29,137947.29395497867,99.6027813143282,99.6
29,138047.29395497867,99.60139242543931,99.6
29,138265.71886066688,99.6013317518544,99.6
29,138365.71886066688,99.59994286296552,99.6
29,138819.60578237573,99.59981678326504,99.6
29,138848.46084026634,99.59941601857211,99.6
29,138919.60578237573,99.59842789437614,99.6
29,138948.46084026634,99.59841987908229,99.6
29,139270.25989286942,99.59833049045656,99.6
29,139370.25989286942,99.59694160156768,99.6
29,139603.5624519338,99.59687679530127,99.6
29,139703.5624519338,99.59548790641239,99.6
29,140262.84192944216,99.59533255100197,99.6
29,140286.28095798483,99.59500700893888,99.6
29,140321.88151820155,99.59451255671365,99.59
29,140362.84192944216,99.59394366211309,99.59
29,140386.28095798483,99.59393715127183,99.59
29,140403.54584051765,99.59393235547113,99.59
29,140421.88151820155,99.59367769328107,99.59
29,140503.54584051765,99.59365500874709,99.59
29,141531.64029331374,99.59336942695465,99.59
29,141631.64029331374,99.59198053806577,99.59
29,141678.0738445206,99.5919676398571,99.59
29,141778.0738445206,99.59057875096822,99.59
29,141844.30919249653,99.59056035226045,99.59
29,141944.30919249653,99.58917146337157,99.59
29,143566.30732946977,99.58872090833353,99.59
29,143666.30732946977,99.58733201944464,99.59
29,144282.2217351365,99.58716093210974,99.59
29,144382.2217351365,99.58577204322086,99.59
29,144973.76004319964,99.58560772702417,99.59
29,145043.95700780736,99.58463276918239,99.58
29,145073.76004319964,99.58421883813527,99.58
29,145143.95700780736,99.58419933897844,99.58
29,146151.22914953102,99.5839195411613,99.58
29,146232.27059673588,99.58279396550567,99.58
29,146251.22914953102,99.58253065227241,99.58
29,146300.19250172834,99.58251705134124,99.58
29,146332.27059673588,99.58207152224391,99.58
29,146400.19250172834,99.58205265504807,99.58
29,146993.53334494468,99.58188783814718,99.58
29,147093.53334494468,99.5804989492583,99.58
29,147580.93826923353,99.58036355900155,99.58
29,147680.93826923353,99.57897467011267,99.58
29,148451.33453009897,99.57876067115131,99.58
29,148551.33453009897,99.57737178226243,99.58
29,149075.17202529608,99.5772262718471,99.58
29,149175.17202529608,99.57583738295821,99.58
29,150042.97225882896,99.57559632733779,99.58
29,150142.97225882896,99.57420743844891,99.57
29,150909.0909841146,99.57399462769189,99.57
29,151009.0909841146,99.572605738803,99.57
29,151334.0550132393,99.57251547101714,99.57
29,151434.0550132393,99.57112658212826,99.57
29,151487.93687456113,99.57111161494456,99.57
29,151587.93687456113,99.56972272605567,99.57
29,152245.66524367395,99.56954002373092,99.57
29,152345.66524367395,99.56815113484204,99.57
29,153433.62135341894,99.56784892481156,99.57
29,153533.62135341894,99.56646003592267,99.57
29,153569.2331234498,99.56645014376433,99.57
29,153669.2331234498,99.56506125487545,99.57
29,154137.45439865583,99.5649311934101,99.56
29,154237.45439865583,99.56354230452122,99.56
29,154592.8381295244,99.5634435868182,99.56
29,154692.8381295244,99.56205469792931,99.56
29,154784.3598972946,99.56202927521605,99.56
29,154884.3598972946,99.56064038632717,99.56
29,154965.82379407907,99.56061775746694,99.56
29,155065.82379407907,99.55922886857806,99.56
29,155821.2243911844,99.55901903507886,99.56
29,155921.2243911844,99.55763014618998,99.56
29,156204.96237556468,99.5575513300832,99.56
29,156304.96237556468,99.55616244119432,99.56
29,156311.4206725474,99.55616064722294,99.56
29,156411.4206725474,99.55477175833406,99.55
29,156643.3019518493,99.55470734686759,99.55
29,156743.3019518493,99.5533184579787,99.55
29,156803.10379929922,99.55330184635442,99.55
29,156903.10379929922,99.55191295746553,99.55
29,157123.54440725205,99.55185172396332,99.55
29,157223.54440725205,99.55046283507444,99.55
29,157314.52140180842,99.55043756368707,99.55
29,157414.52140180842,99.54904867479819,99.55
29,157921.3941885999,99.54890787680185,99.55
29,158021.3941885999,99.54751898791297,99.55
29,158812.68322891882,99.54729918540177,99.55
29,158912.68322891882,99.54591029651289,99.55
29,159645.8558450692,99.54570663745284,99.55
29,159745.8558450692,99.54431774856396,99.54
29,159840.30224033518,99.54429151345416,99.54
29,159940.30224033518,99.54290262456527,99.54
29,160544.6552042068,99.54273474874198,99.54
29,160644.6552042068,99.5413458598531,99.54
29,160757.69928012497,99.54131445872089,99.54
29,160857.69928012497,99.53992556983201,99.54
29,161114.2196859122,99.53985431416373,99.54
29,161214.2196859122,99.53846542527485,99.54
29,161618.21111505385,99.53835320543342,99.54
29,161718.21111505385,99.53696431654454,99.54
29,161861.40668615408,99.53692453999702,99.54
29,161961.40668615408,99.53553565110813,99.54
29,162618.16863566943,99.53535321723326,99.54
29,162718.16863566943,99.53396432834438,99.53
29,163039.5863119669,99.53387504565652,99.53
29,163078.9083141513,99.53332890673728,99.53
29,163139.5863119669,99.53248615676762,99.53
29,163178.9083141513,99.53247523398923,99.53
29,163373.03543822357,99.5324213097881,99.53
29,163473.03543822357,99.53103242089922,99.53
29,163935.08487231415,99.5309040738342,99.53
29,164035.08487231415,99.52951518494531,99.53
29,164098.61649759227,99.52949753727162,99.53
29,164198.61649759227,99.52810864838274,99.53
29,164250.83873092142,99.52809414220681,99.53
29,164270.65163776194,99.52781896294513,99.53
29,164350.83873092142,99.52670525331791,99.53
29,164370.65163776194,99.52669974973269,99.53
29,164694.5777927206,99.5266097702452,99.53
29,164794.5777927206,99.52522088135632,99.53
29,165555.05481597863,99.52500963773875,99.53
29,165655.05481597863,99.52362074884986,99.52
29,165733.4817428045,99.52359896359242,99.52
29,165833.4817428045,99.52221007470354,99.52
29,166979.28448047728,99.52189179616529,99.52
29,167079.28448047728,99.52050290727641,99.52
29,168511.08550851763,99.52010518476862,99.52
29,168611.08550851763,99.51871629587974,99.52
29,168915.61249490306,99.5186317050502,99.52
29,169015.61249490306,99.51724281616131,99.52
29,169236.322422075,99.5171815078482,99.52
29,169336.322422075,99.51579261895932,99.52
29,169573.2995610074,99.51572679197629,99.52
29,169662.41310358807,99.5144891038849,99.51
29,169673.2995610074,99.51433790308741,99.51
29,169762.41310358807,99.51431314932557,99.51
29,169941.4177894783,99.51426342580172,99.51
29,169998.7328939222,99.51346738268444,99.51
29,170022.78906984962,99.5131332691299,99.51
29,170041.4177894783,99.51287453691283,99.51
29,170098.7328939222,99.5128586160505,99.51
29,170122.78906984962,99.5128519337794,99.51
29,170185.59912115772,99.51283448654293,99.51
29,170285.59912115772,99.51144559765405,99.51
29,171159.88877708142,99.51120273941629,99.51
29,171259.88877708142,99.50981385052741,99.51
29,171460.76871239155,99.50975805054537,99.51
29,171515.94514951043,99.50899171114094,99.51
29,171560.76871239155,99.50836916165647,99.51
29,171615.94514951043,99.50835383486839,99.51
29,172635.86057615152,99.50807052502765,99.51
29,172735.86057615152,99.50668163613877,99.51
29,173097.8367779326,99.50658108719382,99.51
29,173197.8367779326,99.50519219830494,99.51
29,174615.83335936972,99.50479831036566,99.5
29,174715.83335936972,99.50340942147677,99.5
29,175296.76871993422,99.50324805054329,99.5
29,175326.7480795079,99.50283167054921,99.5
29,175356.62381435512,99.50241672978744,99.5
29,175396.76871993422,99.5018591616544,99.5
29,175426.7480795079,99.50185083405451,99.5
29,175456.62381435512,99.50184253523928,99.5
29,175458.70045639764,99.50184195839427,99.5
29,175558.70045639764,99.50045306950538,99.5
29,176470.24388754254,99.50019986299674,99.5
29,176570.24388754254,99.49881097410785,99.5
29,177185.96879690574,99.49863993941081,99.5
29,177236.2436967429,99.49794167691307,99.5
29,177285.96879690574,99.49725105052192,99.5
29,177336.2436967429,99.49723708527198,99.5
29,177699.9434337303,99.49713605756726,99.5
29,177799.9434337303,99.49574716867838,99.5
29,178204.5623198884,99.49563477454333,99.5
29,178304.5623198884,99.49424588565445,99.49
29,178322.56704622525,99.49424088434158,99.49
29,178422.56704622525,99.4928519954527,99.49
29,178511.1710371056,99.492827383233,99.49
29,178611.1710371056,99.49143849434412,99.49
29,178889.48459031433,99.49136118502379,99.49
29,178989.48459031433,99.48997229613491,99.49
29,179369.34578069486,99.48986677913759,99.49
29,179469.34578069486,99.4884778902487,99.49
29,179626.41058019456,99.48843426113773,99.49
29,179726.41058019456,99.48704537224884,99.49
29,179953.79800849498,99.48698220907431,99.49
29,180053.79800849498,99.48559332018543,99.49
29,180120.33977409507,99.48557483636165,99.49
29,180172.24101784747,99.48485398575397,99.48
29,180220.33977409507,99.48418594747275,99.48
29,180272.24101784747,99.4841715304606,99.48
29,180439.07232226297,99.48412518843159,99.48
29,180539.07232226297,99.48273629954271,99.48
29,181244.13094377264,99.48254044992562,99.48
29,181344.13094377264,99.48115156103674,99.48
29,181480.0113190852,99.48111381648805,99.48
29,181580.0113190852,99.47972492759916,99.48
29,182214.6540671939,99.4795486379469,99.48
29,182314.6540671939,99.47815974905802,99.48
29,182363.24622250706,99.4781462512371,99.48
29,182463.24622250706,99.47675736234822,99.48
29,182672.75025021142,99.47669916678497,99.48
29,182772.75025021142,99.47531027789609,99.48
29,183183.79239978324,99.4751960995212,99.48
29,183283.79239978324,99.47380721063232,99.47
29,184536.67150516415,99.4734591886586,99.47
29,184636.67150516415,99.47207029976971,99.47
29,184992.72860608104,99.47197139501945,99.47
29,185092.72860608104,99.47058250613057,99.47
29,185420.10241656224,99.470491568961,99.47
29,185520.10241656224,99.46910268007211,99.47
29,186529.85984171007,99.46882219189845,99.47
29,186629.85984171007,99.46743330300957,99.47
29,186695.40722032185,99.4674150954044,99.47
29,186795.40722032185,99.46602620651552,99.47
29,187380.42966739647,99.46586370028022,99.47
29,187480.42966739647,99.46447481139134,99.46
29,187677.53274966258,99.46442006053516,99.46
29,187777.53274966258,99.46303117164628,99.46
29,188473.5508873775,99.46283783327469,99.46
29,188535.15467833035,99.46198222506702,99.46
29,188573.5508873775,99.46144894438581,99.46
29,188635.15467833035,99.46143183222165,99.46
29,188797.7566815876,99.46138666499853,99.46
29,188897.7566815876,99.45999777610965,99.46
29,189416.67106036667,99.45985363322666,99.46
29,189516.67106036667,99.45846474433777,99.46
29,190633.16442923417,99.45815460729087,99.46
29,190719.30818789842,99.4569581661983,99.46
29,190733.16442923417,99.45676571840198,99.46
29,190819.30818789842,99.45674178958014,99.46
29,191054.08461718276,99.45667657390534,99.46
29,191154.08461718276,99.45528768501646,99.46
29,191178.3365491634,99.45528094836868,99.46
29,191222.05706466775,99.45467371898668,99.45
29,191278.3365491634,99.4538920594798,99.45
29,191322.05706466775,99.45387991489216,99.45
29,191894.9960240537,99.45372076518122,99.45
29,191994.9960240537,99.45233187629233,99.45
29,192214.30451125107,99.45227095726811,99.45
29,192314.30451125107,99.45088206837923,99.45
29,192607.7293777983,99.45080056147185,99.45
29,192707.7293777983,99.44941167258297,99.45
29,192896.95183985963,99.44935911078795,99.45
29,192996.95183985963,99.44797022189907,99.45
29,193045.9585922943,99.44795660891228,99.45
29,193145.9585922943,99.4465677200234,99.45
29,193709.82665191032,99.44641109000683,99.45
29,193809.82665191032,99.44502220111795,99.45
29,194003.10992678878,99.44496851131937,99.44
29,194103.10992678878,99.44357962243049,99.44
29,194141.171102691,99.44356904988163,99.44
29,194210.18392963876,99.44261053839625,99.44
29,194241.171102691,99.44218016099275,99.44
29,194310.18392963876,99.44216099076304,99.44
29,194482.1330565315,99.44211322711668,99.44
29,194582.1330565315,99.4407243382278,99.44
29,195168.1416268373,99.44056155806938,99.44
29,195268.1416268373,99.4391726691805,99.44
29,195836.94641225378,99.43901466785121,99.44
29,195936.94641225378,99.43762577896233,99.44
29,195974.72754413993,99.43761528420347,99.44
29,196074.72754413993,99.43622639531459,99.44
29,196679.83993729527,99.43605830853872,99.44
29,196779.83993729527,99.43466941964984,99.43
29,197058.45214072242,99.43459202737111,99.43
29,197158.45214072242,99.43320313848223,99.43
29,198215.65442425536,99.43290947118125,99.43
29,198315.65442425536,99.43152058229236,99.43
29,198935.03615644932,99.4313485318112,99.43
29,199035.03615644932,99.42995964292231,99.43
29,199174.78436944267,99.42992082397426,99.43
29,199274.78436944267,99.42853193508537,99.43
29,199334.3582404415,99.42851538678788,99.43
29,199366.2537293056,99.42807239388699,99.43
29,199434.3582404415,99.427126497899,99.43
29,199466.2537293056,99.42711763804098,99.43
29,200281.2577624658,99.42689124803177,99.43
29,200381.2577624658,99.42550235914288,99.43
29,200405.8193262796,99.42549553648627,99.43
29,200503.02757172647,99.42414542196617,99.42
29,200505.8193262796,99.42410664759738,99.42
29,200603.02757172647,99.42407964530697,99.42
29,201739.04154215576,99.42376408587074,99.42
29,201839.04154215576,99.42237519698186,99.42
29,202132.12246375426,99.42229378561476,99.42
29,202232.12246375426,99.42090489672587,99.42
29,202735.3721854211,99.42076510513652,99.42
29,202835.3721854211,99.41937621624764,99.42
29,203553.46032352623,99.41917674732039,99.42
29,203653.46032352623,99.41778785843151,99.42
29,203658.99183278083,99.41778632190116,99.42
29,203758.99183278083,99.41639743301228,99.42
29,204479.53099488787,99.41619728324503,99.42
29,204549.14730060508,99.41523039011007,99.42
29,204579.53099488787,99.41480839435614,99.41
29,204649.14730060508,99.41478905649345,99.41
29,204877.22004365872,99.4147257029537,99.41
29,204977.22004365872,99.41333681406482,99.41
29,205265.23272176232,99.41325681054313,99.41
29,205328.44741111682,99.41237882874654,99.41
29,205365.23272176232,99.41186792165423,99.41
29,205428.44741111682,99.4118503620183,99.41
29,205979.32285112463,99.41169734106275,99.41
29,206005.8162944666,99.41132937657189,99.41
29,206079.32285112463,99.41030845217385,99.41
29,206089.00704364415,99.41030576212037,99.41
29,206105.8162944666,99.4100723003034,99.41
29,206189.00704364415,99.41004919176196,99.41
29,206531.59406313812,99.40995402870098,99.41
29,206631.59406313812,99.4085651398121,99.41
29,207839.5240103154,99.40822960371565,99.41
29,207939.5240103154,99.40684071482677,99.41
29,208367.82490494227,99.40672174235604,99.41
29,208467.82490494227,99.40533285346716,99.41
29,208543.12233749148,99.40531193751367,99.41
29,208643.12233749148,99.40392304862479,99.4
29,209052.25792582266,99.40380939985026,99.4
29,209152.25792582266,99.40242051096138,99.4
29,209195.16968937698,99.40240859102705,99.4
29,209295.16968937698,99.40101970213817,99.4
29,209392.99879302585,99.40099252738716,99.4
29,209492.99879302585,99.39960363849828,99.4
29,209520.7553049459,99.39959592835608,99.4
29,209620.7553049459,99.3982070394672,99.4
29,209654.13682441352,99.3981977668229,99.4
29,209754.13682441352,99.39680887793402,99.4
29,210739.72837345538,99.39653510250373,99.4
29,210839.72837345538,99.39514621361485,99.4
29,210870.52792224952,99.39513765818462,99.4
29,210970.52792224952,99.39374876929574,99.39
29,211040.75495896963,99.39372926178554,99.39
29,211107.23376971195,99.39280594496967,99.39
29,211140.75495896963,99.39234037289664,99.39
29,211207.23376971195,99.39232190656033,99.39
29,211607.9296248804,99.39221060215611,99.39
29,211707.9296248804,99.39082171326723,99.39
29,211722.79457938834,99.3908175841132,99.39
29,211822.79457938834,99.38942869522431,99.39
29,212133.3185778123,99.38934243855809,99.39
29,212233.3185778123,99.3879535496692,99.39
29,212333.74667673846,99.38792565297506,99.39
29,212384.49409611977,99.38722082770587,99.39
29,212417.9189915238,99.38675659304748,99.39
29,212433.74667673846,99.38653676408616,99.39
