5,68396.28671220707,99.06412954798091,99.06
5,68496.28671220707,99.06274065909203,99.06
5,68582.19751172638,99.06271679498106,99.06
5,68682.19751172638,99.06132790609217,99.06
5,68855.26915210336,99.06127983063651,99.06
5,68947.27428693566,99.06000198154162,99.06
5,68955.26915210336,99.05989094174762,99.06
5,69047.27428693566,99.05986538476573,99.06
5,69511.55398848753,99.05973641818197,99.06
5,69611.55398848753,99.05834752929309,99.06
5,69672.44342029921,99.05833061556203,99.06
5,69772.44342029921,99.05694172667314,99.06
5,69772.44342029921,99.05694172667314,99.06
5,69777.20259803305,99.0568756269824,99.06
5,69793.13859803305,99.03474229364907,99.03
5,69955.34624214671,99.03469723597016,99.03
5,69980.03970099677,99.03435427126391,99.03
5,70055.34624214671,99.03330834708127,99.03
5,70068.11891470672,99.03330479911668,99.03
5,70080.03970099677,99.03313923264042,99.03
5,70168.11891470672,99.03311476619217,99.03
5,70173.29694432327,99.03311332785061,99.03
5,70273.29694432327,99.03172443896173,99.03
5,70330.3557903729,99.03170858928227,99.03
5,70430.3557903729,99.03031970039339,99.03
5,70481.87299906746,99.03030539005765,99.03
5,70581.87299906746,99.02891650116877,99.03
5,70770.77160619822,99.02886402933345,99.03
5,70870.77160619822,99.02747514044457,99.03
5,71014.7244062561,99.02743515355566,99.03
5,71114.7244062561,99.02604626466677,99.03
5,71119.90246412254,99.02604482631737,99.03
5,71219.90246412254,99.02465593742849,99.02
5,71296.37576446691,99.02463469484506,99.02
5,71396.37576446691,99.02324580595618,99.02
5,71671.77544762727,99.0231693060442,99.02
5,71771.77544762727,99.02178041715531,99.02
5,72498.40834627581,99.02157857468346,99.02
5,72591.03262691389,99.02029212634126,99.02
5,72598.40834627581,99.02018968579456,99.02
5,72687.5782648589,99.02016491637274,99.02
5,72691.03262691389,99.02011693912198,99.02
5,72787.5782648589,99.02009012088921,99.02
5,73100.58305439264,99.02000317511434,99.02
5,73117.39819984291,99.01976963142754,99.02
5,73190.4555988641,99.01875494533002,99.02
5,73200.58305439264,99.01861428622546,99.02
5,73217.39819984291,99.01860961535172,99.02
5,73290.4555988641,99.01858932162978,99.02
5,74494.16838212685,99.01825495696775,99.02
5,74594.16838212685,99.01686606807887,99.02
5,75101.50394650394,99.01672514153321,99.02
5,75201.50394650394,99.01533625264433,99.02
5,75233.96739887279,99.01532723501867,99.02
5,75333.96739887279,99.01393834612979,99.01
5,75337.92937445141,99.01393724558102,99.01
5,75437.92937445141,99.01254835669214,99.01
5,75630.07942986453,99.01249498167674,99.01
5,75681.19032898595,99.01178510807783,99.01
5,75730.07942986453,99.01110609278786,99.01
5,75730.07942986453,99.01110609278786,99.01
5,75781.19032898595,99.01039621918895,99.01
5,75787.2294260601,99.01039454166198,99.01
5,75803.1654260601,98.98826120832865,98.99
5,75803.1654260601,98.98826120832865,98.99
5,75806.31909533689,98.98821740736648,98.99
5,75822.25509533689,98.96608407403315,98.97
5,75857.05968197808,98.96607440609242,98.97
5,75910.1617973712,98.96533687671196,98.97
5,75957.05968197808,98.96468551720353,98.96
5,76010.1617973712,98.96467076661592,98.96
5,76039.84834460777,98.9646625203528,98.96
5,76139.84834460777,98.96327363146392,98.96
5,76656.4954728589,98.96313011837275,98.96
5,76756.4954728589,98.96174122948386,98.96
5,77126.34032968165,98.9616384948014,98.96
5,77226.34032968165,98.96024960591252,98.96
5,77261.36257512508,98.96023987751101,98.96
5,77344.99159919203,98.95907836328786,98.96
5,77361.36257512508,98.95885098862212,98.96
5,77423.01939393027,98.95883386172801,98.96
5,77444.99159919203,98.95852869221049,98.96
5,77523.01939393027,98.95850701782307,98.96
5,79151.10499335476,98.95805477182323,98.96
5,79251.10499335476,98.95666588293435,98.96
5,79816.92208372924,98.95650871152036,98.96
5,79916.92208372924,98.95511982263147,98.96
5,80155.66632519978,98.95505350478662,98.96
5,80160.24928580248,98.95498985255603,98.95
5,80255.66632519978,98.95366461589774,98.95
5,80255.66632519978,98.95366461589774,98.95
5,80260.24928580248,98.95360096366714,98.95
5,80262.47391982852,98.95360034571324,98.95
5,80278.40991982853,98.93146701237991,98.93
5,80437.81926329999,98.93142273200672,98.93
5,80474.56817172824,98.93091233050077,98.93
5,80516.06543697584,98.93033597959456,98.93
5,80537.81926329999,98.93003384311784,98.93
5,80574.56817172824,98.93002363508772,98.93
5,80616.06543697584,98.93001210806959,98.93
5,80629.4562220234,98.93000838840707,98.93
5,80729.4562220234,98.92861949951819,98.93
5,80986.53065313556,98.92854808995399,98.93
5,81050.97230214831,98.92765306705104,98.93
5,81086.53065313556,98.92715920106511,98.93
5,81086.53065313556,98.92715920106511,98.93
5,81150.97230214831,98.92626417816216,98.93
5,81179.17763134737,98.92625634334848,98.93
5,81195.11363134737,98.90412301001516,98.9
5,81515.76139703736,98.90403394119136,98.9
5,81615.76139703736,98.90264505230247,98.9
5,81615.76139703736,98.90264505230247,98.9
5,81765.25022783004,98.90056881854147,98.9
5,81781.18622783004,98.87843548520814,98.88
5,81936.82435614077,98.87839225239472,98.88
5,82036.82435614077,98.87700336350584,98.88
5,82385.32735307056,98.8769065571178,98.88
5,82485.32735307056,98.87551766822892,98.88
5,82508.99015786339,98.8755110952276,98.88
5,82608.99015786339,98.87412220633871,98.87
5,82799.48888329297,98.87406929002609,98.87
5,82822.49160706744,98.87374980775144,98.87
5,82899.48888329297,98.87268040113719,98.87
5,82922.49160706744,98.8726740114917,98.87
5,82972.82586482297,98.87266002975343,98.87
5,82995.82101869262,98.87234065261636,98.87
5,83022.98981114099,98.8719633082768,98.87
5,83072.82586482297,98.87127114086455,98.87
5,83095.82101869262,98.87126475332181,98.87
5,83122.98981114099,98.87125720643502,98.87
5,83878.4851328638,98.87104734662343,98.87
5,83974.62641730683,98.86971205100616,98.87
5,83978.4851328638,98.86965845773453,98.87
5,84074.62641730683,98.86963175182218,98.87
5,84108.98261617232,98.86962220843361,98.87
5,84208.98261617232,98.86823331954473,98.87
5,84249.33041562323,98.86822211182266,98.87
5,84349.33041562323,98.86683322293378,98.87
5,84541.48994087447,98.86677984528788,98.87
5,84641.48994087447,98.865390956399,98.87
5,85309.53907504196,98.86520538719506,98.87
5,85409.53907504196,98.86381649830618,98.86
5,85415.56252465166,98.86381482512573,98.86
5,85515.56252465166,98.86242593623685,98.86
5,85823.36134608305,98.86234043656422,98.86
5,85923.36134608305,98.86095154767534,98.86
5,86024.2570513621,98.86092352109054,98.86
5,86124.2570513621,98.85953463220166,98.86
5,86188.52708067944,98.85951677941574,98.86
5,86288.52708067944,98.85812789052686,98.86
5,86288.52708067944,98.85812789052686,98.86
5,86363.29298660746,98.85708947516675,98.86
5,86379.22898660746,98.83495614183342,98.83
5,86518.59644128405,98.83491742865156,98.83
5,86618.59644128405,98.83352853976268,98.83
5,86618.59644128405,98.83352853976268,98.83
5,86670.78015680036,98.83280376593606,98.83
5,86686.71615680036,98.81067043260273,98.81
5,86859.59548548257,98.81062241056699,98.81
5,86959.59548548257,98.80923352167811,98.81
5,87108.03974690413,98.80919228716105,98.81
5,87208.03974690413,98.80780339827217,98.81
5,87380.75588115441,98.80775542156822,98.81
5,87480.75588115441,98.80636653267933,98.81
5,87987.40241890411,98.80622579752996,98.81
5,88072.89683586852,98.80503837507213,98.81
5,88087.40241890411,98.80483690864108,98.8
5,88172.89683586852,98.80481316019193,98.8
5,88188.16805023373,98.80480891818793,98.8
5,88288.16805023373,98.80342002929905,98.8
5,88288.16805023373,98.80342002929905,98.8
5,88304.48530148307,98.80319340080948,98.8
5,88320.42130148307,98.78106006747615,98.78
5,88420.09956071216,98.78103237907081,98.78
5,88520.09956071216,98.77964349018193,98.78
5,88596.84537233124,98.77962217190093,98.78
5,88651.72139715607,98.77886000488947,98.78
5,88654.46186178733,98.7788219428807,98.78
5,88696.84537233124,98.77823328301203,98.78
5,88696.84537233124,98.77823328301203,98.78
5,88717.29507962597,98.7779492592996,98.78
5,88733.23107962597,98.75581592596627,98.76
5,88751.72139715607,98.75581078976695,98.76
5,88751.72139715607,98.75581078976695,98.76
5,88754.46186178733,98.75577272775818,98.76
5,88785.38706780056,98.75576413742318,98.76
5,88801.32306780056,98.73363080408986,98.73
5,89001.5060932458,98.7335751976939,98.73
5,89021.91859295075,98.73329169075355,98.73
5,89101.5060932458,98.732186308805,98.73
5,89101.5060932458,98.732186308805,98.73
5,89121.91859295075,98.73190280186465,98.73
5,89156.44367294831,98.73189321156465,98.73
5,89172.37967294831,98.70975987823132,98.71
5,90013.91584324969,98.70952611818402,98.71
5,90113.91584324969,98.70813722929513,98.71
5,90367.33487742733,98.70806683511897,98.71
5,90467.33487742733,98.70667794623009,98.71
5,90589.88763008831,98.70664390379879,98.71
5,90689.88763008831,98.70525501490991,98.71
5,90760.87536308276,98.70523529609518,98.71
5,90860.87536308276,98.7038464072063,98.7
5,90861.90550892454,98.70384612105468,98.7
5,90961.90550892454,98.7024572321658,98.7
5,91045.34895611001,98.70243405343047,98.7
5,91145.34895611001,98.70104516454158,98.7
5,91547.80499932743,98.70093337119624,98.7
5,91647.80499932743,98.69954448230736,98.7
5,91766.4138422627,98.69951153540654,98.7
5,91866.4138422627,98.69812264651766,98.7
5,92158.34487890423,98.69804155456303,98.7
5,92258.34487890423,98.69665266567415,98.7
5,92258.34487890423,98.69665266567415,98.7
5,92267.72027710426,98.69652245181027,98.7
5,92283.65627710427,98.67438911847694,98.67
5,92304.41940848842,98.67438335094045,98.67
5,92404.41940848842,98.67299446205156,98.67
5,92792.55889734301,98.67288664552689,98.67
5,92824.7652394776,98.67243933521947,98.67
5,92892.55889734301,98.671497756638,98.67
5,92892.55889734301,98.671497756638,98.67
5,92895.7885256693,98.67145290068903,98.67
5,92911.7245256693,98.6493195673557,98.65
5,92924.7652394776,98.6493159449352,98.65
5,93410.07666490258,98.64918113620591,98.65
5,93510.07666490258,98.64779224731703,98.65
5,93533.01746485147,98.6477858748726,98.65
5,93633.01746485147,98.64639698598371,98.65
5,94349.06079496261,98.64619808505869,98.65
5,94449.06079496261,98.6448091961698,98.64
5,94449.06079496261,98.6448091961698,98.64
5,94529.18225400915,98.64369639812749,98.64
5,94545.11825400915,98.62156306479416,98.62
5,94653.18065577233,98.62153304746033,98.62
5,94737.10298250096,98.6203674595891,98.62
5,94749.35376193869,98.6201973098747,98.62
5,94753.18065577233,98.62014415857145,98.62
5,94837.10298250096,98.62012084681402,98.62
5,94837.10298250096,98.62012084681402,98.62
5,94846.06032747647,98.61999643924491,98.62
5,94849.35376193869,98.61542222471405,98.62
5,94861.99632747647,98.61541871289029,98.62
5,95477.76569537526,98.61524766584365,98.62
5,95569.98076970904,98.61396690092235,98.61
5,95577.76569537526,98.61385877695476,98.61
5,95598.67136584468,98.61385296982407,98.61
5,95669.98076970904,98.61286256143705,98.61
5,95698.67136584468,98.61285459182702,98.61
5,95787.86847718287,98.61282981485165,98.61
5,95887.86847718287,98.61144092596277,98.61
5,95887.86847718287,98.61144092596277,98.61
5,95889.7587659782,98.61141467195172,98.61
5,95905.6947659782,98.58928133861839,98.59
5,95943.83458694119,98.58927074422368,98.59
5,95980.32963203176,98.58876386859743,98.59
5,96043.83458694119,98.5878818553348,98.59
5,96080.32963203176,98.58787171782228,98.59
5,96100.27684743449,98.58786617692911,98.59
5,96123.46115065903,98.58754417271766,98.59
5,96200.27684743449,98.58647728804021,98.59
5,96223.46115065903,98.58647084795598,98.59
5,97239.98220152476,98.58618848099741,98.59
5,97339.98220152476,98.58479959210852,98.58
5,97469.27057519724,98.5847636786714,98.58
5,97569.27057519724,98.58337478978251,98.58
5,97945.34485020902,98.58327032470612,98.58
5,98045.34485020902,98.58188143581724,98.58
5,98427.92680577397,98.5817751630518,98.58
5,98451.17769632701,98.58145223401634,98.58
5,98527.92680577397,98.5803862741629,98.58
5,98551.17769632701,98.58037981558219,98.58
5,98656.20503561855,98.58035064132127,98.58
5,98756.20503561855,98.57896175243239,98.58
5,98947.38890711132,98.57890864580142,98.58
5,99047.38890711132,98.57751975691254,98.58
5,99321.7079898508,98.57744355716733,98.58
5,99381.11787165189,98.5766184199201,98.58
5,99421.7079898508,98.57605466827845,98.58
5,99446.94075867416,98.576047659176,98.58
5,99481.11787165189,98.57557297705131,98.58
5,99546.94075867416,98.57555469291603,98.58
5,99701.052464877,98.57551188410875,98.58
5,99784.32525317479,98.57435531760461,98.57
5,99801.052464877,98.57412299521987,98.57
5,99884.32525317479,98.57409986388978,98.57
5,100004.7397451842,98.57406641541978,98.57
5,100104.7397451842,98.5726775265309,98.57
5,100815.6901467827,98.57248004030824,98.57
5,100861.81483377282,98.57183941965559,98.57
5,100915.6901467827,98.57109115141934,98.57
5,100961.81483377282,98.57107833900629,98.57
5,102165.47833862802,98.57074398803272,98.57
5,102265.47833862802,98.56935509914383,98.57
5,102285.61813249117,98.56934950475664,98.57
5,102333.51301906786,98.56868429799863,98.57
5,102385.61813249117,98.56796061586775,98.57
5,102401.67425457928,98.56795615583384,98.57
5,102433.51301906786,98.5675139507715,98.57
5,102501.67425457928,98.56749501709497,98.57
5,102975.8332661299,98.56736330625843,98.57
5,103075.8332661299,98.56597441736955,98.57
5,103090.07089154009,98.5659704624736,98.57
5,103163.33325998715,98.5649529295785,98.56
5,103187.35645558084,98.56461927408414,98.56
5,103190.07089154009,98.5645815735847,98.56
5,103263.33325998715,98.5645612229268,98.56
5,103287.35645558084,98.5645545498169,98.56
5,103714.87245241656,98.56443579537334,98.56
5,103814.87245241656,98.56304690648446,98.56
5,103844.95758370498,98.56303854950355,98.56
5,103864.57220666976,98.56276612418459,98.56
5,103905.33742099603,98.56219994065228,98.56
5,103944.95758370498,98.56164966061465,98.56
5,103964.57220666976,98.56164421210826,98.56
5,103964.57220666976,98.56164421210826,98.56
5,103978.54450687543,98.56145015238319,98.56
5,103994.48050687544,98.53931681904986,98.54
5,104005.33742099603,98.53931380324038,98.54
5,104284.74004386412,98.53923619140069,98.54
5,104384.74004386412,98.5378473025118,98.54
5,104607.0572298191,98.53778554773793,98.54
5,104707.0572298191,98.53639665884904,98.54
5,104838.29431005484,98.53636020410454,98.54
5,104855.29277802636,98.5361241142716,98.54
5,104938.29431005484,98.53497131521566,98.53
5,104955.29277802636,98.534966593419,98.53
5,105026.52526498793,98.53494680661707,98.53
5,105045.57607408852,98.53468221204623,98.53
5,105126.52526498793,98.53355791772819,98.53
5,105145.57607408852,98.53355262583678,98.53
5,105299.90272144986,98.53350975732361,98.53
5,105399.90272144986,98.53212086843473,98.53
5,105449.08033435646,98.5321072079867,98.53
5,105549.08033435646,98.53071831909782,98.53
5,106065.49107042179,98.53057487167113,98.53
5,106165.49107042179,98.52918598278225,98.53
5,106490.75950093665,98.52909563044044,98.53
5,106585.0344983568,98.52778625547627,98.53
5,106590.75950093665,98.52770674155155,98.53
5,106685.0344983568,98.52768055405227,98.53
5,106743.51891512796,98.52766430838095,98.53
5,106843.51891512796,98.52627541949207,98.53
5,106851.7423750563,98.52627313519764,98.53
5,106951.7423750563,98.52488424630876,98.52
5,107170.18397905269,98.52482356808542,98.52
5,107270.04846077155,98.52343656139489,98.52
5,107270.18397905269,98.52343467919654,98.52
5,107370.04846077155,98.52340693906272,98.52
5,108066.64786512138,98.52321343922819,98.52
5,108166.64786512138,98.5218245503393,98.52
5,108623.39137677639,98.52169767714162,98.52
5,108692.11897664529,98.52074312714343,98.52
5,108723.39137677639,98.52030878825272,98.52
5,108792.11897664529,98.52028969725275,98.52
5,109675.25486731724,98.52004438172756,98.52
5,109735.07707209012,98.51921351777239,98.52
5,109775.25486731724,98.51865549283868,98.52
5,109835.07707209012,98.51863887555957,98.52
5,109965.71753322621,98.5186025865426,98.52
5,110065.71753322621,98.51721369765372,98.52
5,110075.7393779124,98.51721091380797,98.52
5,110175.7393779124,98.51582202491909,98.52
5,110204.72541256384,98.5158139732428,98.52
5,110250.6121866154,98.51517665693653,98.52
5,110304.72541256384,98.51442508435392,98.51
5,110350.6121866154,98.5144123380278,98.51
5,110494.74466164228,98.51437230122917,98.51
5,110594.74466164228,98.51298341234029,98.51
5,110624.39100606414,98.51297517724461,98.51
5,110724.39100606414,98.51158628835573,98.51
5,110860.5379568086,98.5115484697583,98.51
5,110960.5379568086,98.51015958086941,98.51
5,111020.65555133662,98.5101428815376,98.51
5,111120.65555133662,98.50875399264872,98.51
5,111197.79822183051,98.50873256412913,98.51
5,111291.92254664467,98.50742528184004,98.51
5,111297.79822183051,98.50734367524024,98.51
5,111391.92254664467,98.50731752959446,98.51
5,111391.92254664467,98.50731752959446,98.51
5,111476.15127419177,98.50614768615631,98.51
5,111487.19218425619,98.5059943401832,98.51
5,111503.12818425619,98.48386100684986,98.48
5,111531.21697258028,98.48385320440866,98.48
5,111576.15127419177,98.48322911688628,98.48
5,111631.21697258028,98.48321382085895,98.48
5,111860.41533926832,98.48315015464598,98.48
5,111935.84033256634,98.48210258529463,98.48
5,111960.41533926832,98.4817612657571,98.48
