32,77899.11846211049,99.6754591929342,99.68
32,78269.29772509214,99.67535636536115,99.68
32,78369.29772509214,99.67396747647227,99.67
32,78692.14079990881,99.67387779784038,99.67
32,78748.02133740661,99.67310167926402,99.67
32,78792.14079990881,99.6724889089515,99.67
32,78832.1453412468,99.6724777965789,99.67
32,78848.02133740661,99.67225729663224,99.67
32,78932.1453412468,99.67223392885339,99.67
32,78964.71123468016,99.67222488277187,99.67
32,79064.71123468016,99.67083599388299,99.67
32,79254.81490827847,99.670783187307,99.67
32,79354.81490827847,99.66939429841811,99.67
32,79381.50985347528,99.66938688315555,99.67
32,79481.50985347528,99.66799799426667,99.67
32,79504.83140212474,99.6679915160587,99.67
32,79604.83140212474,99.66660262716982,99.67
32,80349.53948187249,99.66639576381434,99.67
32,80385.90054042827,99.66589074911217,99.67
32,80449.53948187249,99.66500687492544,99.67
32,80485.90054042827,99.66499677463139,99.66
32,80694.23320807588,99.66493890444593,99.66
32,80794.23320807588,99.66355001555705,99.66
32,81028.46457459219,99.66348495128857,99.66
32,81128.46457459219,99.66209606239968,99.66
32,81600.70663785259,99.66196488404877,99.66
32,81700.70663785259,99.66057599515989,99.66
32,81975.51986748216,99.66049965815166,99.66
32,82075.51986748216,99.65911076926278,99.66
32,82222.59861865596,99.65906991405413,99.66
32,82322.59861865596,99.65768102516525,99.66
32,82385.32735307056,99.6576636005168,99.66
32,82485.32735307056,99.65627471162792,99.66
32,82799.48888329297,99.65618744453619,99.66
32,82866.85503907704,99.65525180348364,99.66
32,82899.48888329297,99.6547985556473,99.65
32,82966.85503907704,99.65477984282626,99.65
32,83085.73293280123,99.65474682118911,99.65
32,83185.73293280123,99.65335793230022,99.65
32,83258.99032186721,99.65333758302549,99.65
32,83358.95991462976,99.65194911645935,99.65
32,83358.99032186721,99.6519486941366,99.65
32,83458.95991462976,99.65192092480528,99.65
32,83575.07231550636,99.6518886713606,99.65
32,83675.07231550636,99.65049978247171,99.65
32,84255.30183585414,99.65033860760495,99.65
32,84355.30183585414,99.64894971871607,99.65
32,84405.0703906923,99.6489358941175,99.65
32,84505.0703906923,99.64754700522862,99.65
32,84769.33845783357,99.6474735974322,99.65
32,84869.33845783357,99.64608470854331,99.65
32,85329.83962539514,99.64595679155232,99.65
32,85371.41028835834,99.64537942123339,99.65
32,85429.83962539514,99.64456790266343,99.64
32,85471.41028835834,99.64455635525705,99.64
32,85873.8448557327,99.64444456787723,99.64
32,85973.8448557327,99.64305567898835,99.64
32,86098.29481929382,99.64302110955403,99.64
32,86147.84513752072,99.64233291068976,99.64
32,86198.29481929382,99.64163222066513,99.64
32,86247.84513752072,99.64161845668785,99.64
32,86634.71344607943,99.64151099326881,99.64
32,86734.71344607943,99.64012210437993,99.64
32,86791.77041638108,99.64010625522151,99.64
32,86891.77041638108,99.63871736633263,99.64
32,86892.27811876565,99.63871722530419,99.64
32,86992.27811876565,99.63732833641531,99.64
32,87123.92311427627,99.637291768361,99.64
32,87223.92311427627,99.63590287947211,99.64
32,87253.07161440031,99.63589478266653,99.64
32,87353.07161440031,99.63450589377764,99.63
32,87667.30620230109,99.63441860639212,99.63
32,87767.30620230109,99.63302971750323,99.63
32,87863.98113262902,99.63300286335593,99.63
32,87913.71218454032,99.6323121543016,99.63
32,87963.98113262902,99.63161397446703,99.63
32,88013.71218454032,99.63160016028594,99.63
32,88053.96691592706,99.63158897841612,99.63
32,88122.044980745,99.63064344973809,99.63
32,88153.96691592706,99.63020008952722,99.63
32,88222.044980745,99.63018117895366,99.63
32,88395.52726541413,99.63013298943014,99.63
32,88420.09956071216,99.629791707551,99.63
32,88495.52726541413,99.62874410054124,99.63
32,88520.09956071216,99.62873727490366,99.63
32,88747.15237382894,99.6286742046778,99.63
32,88780.0047030845,99.62821792232702,99.63
32,88828.35655166232,99.62754636887456,99.63
32,88847.15237382894,99.62728531578891,99.63
32,88880.0047030845,99.6272761901419,99.63
32,88928.35655166232,99.62726275907285,99.63
32,89506.62071280928,99.62710213013919,99.63
32,89587.3761056625,99.62598052746067,99.63
32,89606.62071280928,99.6257132412503,99.63
32,89687.3761056625,99.62569080919673,99.63
32,89745.84335001717,99.62567456829552,99.63
32,89827.222979113,99.6245442956692,99.62
32,89845.84335001717,99.62428567940664,99.62
32,89927.222979113,99.62426307395411,99.62
32,90701.09318486413,99.62404811000808,99.62
32,90760.87536308276,99.62321780197726,99.62
32,90801.09318486413,99.62265922111919,99.62
32,90860.87536308276,99.62264261495858,99.62
32,91086.85273047615,99.62257984346763,99.62
32,91164.37780325506,99.6215031063457,99.62
32,91186.85273047615,99.62119095457874,99.62
32,91264.37780325506,99.62116941983629,99.62
32,91744.53662701428,99.62103604238524,99.62
32,91844.53662701428,99.61964715349636,99.62
32,91904.7845345525,99.61963041796649,99.62
32,92004.7845345525,99.61824152907761,99.62
32,92148.0495215418,99.61820173324789,99.62
32,92248.0495215418,99.616812844359,99.62
32,92563.24381491805,99.61672529038862,99.62
32,92663.24381491805,99.61533640149973,99.62
32,92732.15384740657,99.61531725982404,99.62
32,92832.15384740657,99.61392837093516,99.61
32,93189.86872339743,99.61382900569183,99.61
32,93280.0754393438,99.61257613463701,99.61
32,93289.86872339743,99.61244011680293,99.61
32,93315.96016676648,99.61243286917977,99.61
32,93380.0754393438,99.61154237928287,99.61
32,93415.96016676648,99.61153241130303,99.61
32,93561.12028461986,99.61149208904807,99.61
32,93661.12028461986,99.61010320015919,99.61
32,93754.71469916656,99.61007720171071,99.61
32,93854.71469916656,99.60868831282183,99.61
32,93867.89499073787,99.60868465162973,99.61
32,93967.89499073787,99.60729576274085,99.61
32,93969.43272380265,99.60729533559277,99.61
32,94069.43272380265,99.60590644670388,99.61
32,94584.4166357531,99.60576339561723,99.61
32,94684.4166357531,99.60437450672835,99.6
32,94995.86604954148,99.6042879930023,99.6
32,95093.87001060265,99.60292682687646,99.6
32,95095.86604954148,99.60289910411342,99.6
32,95193.87001060265,99.6028718807909,99.6
32,95307.54929028444,99.60284030321321,99.6
32,95407.54929028444,99.60145141432433,99.6
32,95547.51883658221,99.6014125338948,99.6
32,95569.98076970904,99.60110056260137,99.6
32,95647.51883658221,99.60002364500592,99.6
32,95656.17532132608,99.60002124042683,99.6
32,95669.98076970904,99.59982949808817,99.6
32,95756.17532132608,99.59980555515716,99.6
32,95848.90286360287,99.59977979750653,99.6
32,95948.90286360287,99.59839090861765,99.6
32,96076.00559390576,99.59835560230367,99.6
32,96123.46115065903,99.59769649734876,99.6
32,96176.00559390576,99.59696671341479,99.6
32,96223.46115065903,99.59695353131569,99.6
32,96265.31869604831,99.59694190421975,99.6
32,96362.44230735529,99.59559296517382,99.6
32,96365.31869604831,99.59555301533086,99.6
32,96462.44230735529,99.59552603654994,99.6
32,96711.36043532091,99.5954568926255,99.6
32,96755.49564633302,99.59484390358367,99.59
32,96811.36043532091,99.59406800373661,99.59
32,96855.49564633302,99.59405574395578,99.59
32,97469.27057519724,99.59388525091998,99.59
32,97565.2218286219,99.59255259462242,99.59
32,97569.27057519724,99.5924963620311,99.59
32,97665.2218286219,99.59246970890514,99.59
32,98519.67198399585,99.59223236163976,99.59
32,98575.29042161042,99.59145988333955,99.59
32,98619.67198399585,99.59084347275086,99.59
32,98675.29042161042,99.59082802318486,99.59
32,99254.16868417573,99.59066722366748,99.59
32,99295.70424578889,99.59009034086729,99.59
32,99354.16868417573,99.58927833477858,99.59
32,99395.70424578889,99.58926679712258,99.59
32,99927.11127749899,99.5891191840582,99.59
32,99945.2027022323,99.58886791427024,99.59
32,99981.32071499641,99.58836627520407,99.59
32,100027.11127749899,99.58773029516931,99.59
32,100045.2027022323,99.58772526977354,99.59
32,100081.32071499641,99.58771523699222,99.59
32,100200.0041927695,99.5876822693595,99.59
32,100261.24645127913,99.58683168243576,99.59
32,100300.0041927695,99.58629338047061,99.59
32,100361.24645127913,99.58627636873213,99.59
32,100770.49244131862,99.58616268929045,99.59
32,100870.49244131862,99.58477380040156,99.58
32,100897.54485060851,99.58476628584343,99.58
32,100997.54485060851,99.58337739695455,99.58
32,101229.1642781299,99.58331305822468,99.58
32,101282.01768967058,99.5825789830644,99.58
32,101329.1642781299,99.58192416933579,99.58
32,101382.01768967058,99.58190948783259,99.58
32,101647.69780574708,99.58183568780035,99.58
32,101747.69780574708,99.58044679891147,99.58
32,101950.0364532063,99.58039059373162,99.58
32,102050.0364532063,99.57900170484274,99.58
32,102164.18471141042,99.57896999699324,99.58
32,102264.18471141042,99.57758110810435,99.58
32,102298.1751912381,99.57757166630441,99.58
32,102398.1751912381,99.57618277741553,99.58
32,102491.43412492424,99.57615687215616,99.58
32,102591.43412492424,99.57476798326728,99.57
32,102857.48438586241,99.57469408041702,99.57
32,102957.48438586241,99.57330519152814,99.57
32,103072.28393179063,99.57327330276537,99.57
32,103163.33325998715,99.57200872876264,99.57
32,103172.28393179063,99.57188441387648,99.57
32,103263.33325998715,99.57185912239642,99.57
32,103287.58744219242,99.57185238512358,99.57
32,103341.41925484917,99.5711047210589,99.57
32,103387.58744219242,99.5704634962347,99.57
32,103436.66341661048,99.57044986401958,99.57
32,103441.41925484917,99.57038381071071,99.57
32,103512.4728764853,99.57036407359358,99.57
32,103536.66341661048,99.57002809386962,99.57
32,103612.4728764853,99.57000703568633,99.57
32,103844.95758370498,99.569942456601,99.57
32,103944.95758370498,99.56855356771212,99.57
32,104024.54279189686,99.56853146070983,99.57
32,104080.9217167674,99.56774842008663,99.57
32,104124.54279189686,99.56714257182094,99.57
32,104180.9217167674,99.56712691100847,99.57
32,104270.04130666965,99.56710215556683,99.57
32,104370.04130666965,99.56571326667795,99.57
32,104541.67692100703,99.56566559011841,99.57
32,104641.67692100703,99.56427670122953,99.56
32,104682.90804656554,99.5642652481391,99.56
32,104772.62333234197,99.56301920250331,99.56
32,104782.90804656554,99.56287635925021,99.56
32,104793.5183058379,99.56287341195596,99.56
32,104872.62333234197,99.5617747310323,99.56
32,104893.5183058379,99.561768926873,99.56
32,105063.48046841926,99.56172171516117,99.56
32,105123.51093292062,99.56088795870976,99.56
32,105163.48046841926,99.56033282627227,99.56
32,105223.51093292062,99.56031615114324,99.56
32,105235.08719219359,99.56031293551567,99.56
32,105335.08719219359,99.55892404662679,99.56
32,105449.08033435646,99.55889238186508,99.56
32,105549.08033435646,99.5575034929762,99.56
32,106039.97882508706,99.55736713228433,99.56
32,106139.97882508706,99.55597824339544,99.56
32,106218.74452475026,99.55595636403443,99.56
32,106238.54148883627,99.5556814061999,99.56
32,106318.74452475026,99.55456747514553,99.55
32,106338.54148883627,99.55456197598885,99.55
32,106676.72820864341,99.55446803523334,99.55
32,106776.72820864341,99.55307914634446,99.55
32,106868.26735013498,99.55305371880516,99.55
32,106968.26735013498,99.55166482991628,99.55
32,107308.50669932937,99.55157031898594,99.55
32,107408.50669932937,99.55018143009706,99.55
32,107586.04337726344,99.55013211435319,99.55
32,107610.90601335361,99.54978679996304,99.55
32,107686.04337726344,99.54874322546429,99.55
32,107710.90601335361,99.54873631917648,99.55
32,107731.88585560901,99.54873049144253,99.55
32,107831.88585560901,99.54734160255364,99.55
32,108103.18127470622,99.54726624271501,99.55
32,108203.18127470622,99.54587735382613,99.55
32,108269.32513191254,99.54585898053246,99.55
32,108369.32513191254,99.54447009164357,99.54
32,108669.91534045576,99.54438659436343,99.54
32,108692.11897664529,99.54407821052746,99.54
32,108769.91534045576,99.54299770547453,99.54
32,108792.11897664529,99.54299153779782,99.54
32,109226.39035818705,99.5428709068585,99.54
32,109326.39035818705,99.54148201796961,99.54
32,109675.25486731724,99.54138511116152,99.54
32,109775.25486731724,99.53999622227263,99.54
32,110435.71487308676,99.53981276115992,99.54
32,110535.71487308676,99.53842387227104,99.54
32,110624.39100606414,99.53839924001188,99.54
32,110724.39100606414,99.537010351123,99.54
32,111803.765409457,99.53671052489983,99.54
32,111860.41533926832,99.53592372031912,99.54
32,111903.765409457,99.53532163601095,99.54
32,111914.75007731651,99.53531858471432,99.54
32,111960.41533926832,99.53468434496499,99.53
32,112014.75007731651,99.5346692519822,99.53
32,112026.55493397926,99.53466597285535,99.53
32,112092.27728965966,99.53375316235979,99.53
32,112126.55493397926,99.53327708396645,99.53
32,112192.27728965966,99.53325882775654,99.53
32,112809.95090633475,99.53308725175191,99.53
32,112909.95090633475,99.53169836286303,99.53
32,112927.37922858573,99.5316935216624,99.53
32,113027.37922858573,99.53030463277352,99.53
32,113504.87257043226,99.53017199573412,99.53
32,113604.87257043226,99.52878310684524,99.53
32,113749.09685129944,99.528743044545,99.53
32,113849.09685129944,99.52735415565611,99.53
32,113972.36182329415,99.52731991538612,99.53
32,114023.55437859282,99.52660890767363,99.53
32,114072.36182329415,99.52593102649723,99.53
32,114123.55437859282,99.52591680634298,99.53
32,114143.91397950759,99.52591115089828,99.53
32,114239.39668857191,99.52458500216127,99.52
32,114243.91397950759,99.52452226200938,99.52
32,114339.39668857191,99.52449573903465,99.52
32,114465.21501461728,99.52446078949964,99.52
32,114565.21501461728,99.52307190061076,99.52
32,114595.26580646912,99.52306355316858,99.52
32,114623.52323295524,99.52267108891184,99.52
32,114695.26580646912,99.5216746642797,99.52
32,114723.52323295524,99.52166681499456,99.52
32,115271.57318534562,99.52151457889667,99.52
32,115371.57318534562,99.52012569000779,99.52
32,115374.230779148,99.52012495178728,99.52
32,115474.230779148,99.5187360628984,99.52
32,115540.629315918,99.5187176188604,99.52
32,115640.629315918,99.51732872997152,99.52
32,115784.25980155346,99.5172888326144,99.52
32,115884.25980155346,99.51589994372551,99.52
32,116124.12293747,99.51583331507665,99.52
32,116151.21464670583,99.51545704133726,99.52
32,116224.12293747,99.51444442618775,99.51
32,116251.21464670583,99.51443690071297,99.51
32,116268.58694222153,99.51443207507532,99.51
32,116368.58694222153,99.51304318618644,99.51
32,116591.95927738557,99.51298113831555,99.51
32,116691.95927738557,99.51159224942667,99.51
32,117180.47528345611,99.5114565505361,99.51
32,117280.47528345611,99.51006766164721,99.51
32,117441.69568338862,99.51002287820279,99.51
32,117496.16665786554,99.5092663368906,99.51
32,117541.69568338862,99.50863398931389,99.51
32,117596.16665786554,99.50861885848765,99.51
32,117623.07751663924,99.5086113832491,99.51
32,117723.07751663924,99.50722249436022,99.51
32,117831.92025919327,99.50719226026507,99.51
32,117931.92025919327,99.50580337137619,99.51
32,118085.60571076248,99.50576068097297,99.51
32,118185.60571076248,99.50437179208409,99.5
32,118672.10486770395,99.50423665342937,99.5
32,118715.21287393037,99.50363793112068,99.5
32,118772.10486770395,99.50284776454049,99.5
32,118815.21287393037,99.50283579009432,99.5
32,118921.06463035128,99.50280638682865,99.5
32,119021.06463035128,99.50141749793977,99.5
32,119154.6166021695,99.50138040016982,99.5
32,119254.6166021695,99.49999151128094,99.5
32,119258.62571709447,99.4999903976379,99.5
32,119358.62571709447,99.49860150874902,99.5
32,119832.9934447101,99.49846973993579,99.5
32,119932.9934447101,99.4970808510469,99.5
32,119970.31951373546,99.4970704826944,99.5
32,120070.31951373546,99.49568159380551,99.5
32,120840.37128138295,99.49546769053673,99.5
32,120874.10828910876,99.49499912098499,99.49
32,120940.37128138295,99.49407880164785,99.49
32,120974.10828910876,99.49406943025681,99.49
32,121024.45079610337,99.4940554462271,99.49
32,121124.45079610337,99.49266655733821,99.49
32,121148.2573462725,99.4926599444076,99.49
32,121223.28352851824,99.49161791409864,99.49
32,121248.2573462725,99.49127105551872,99.49
32,121323.28352851824,99.49125021491254,99.49
32,121637.10100194505,99.49116304339215,99.49
32,121737.10100194505,99.48977415450327,99.49
32,121786.66535250016,99.4897603866281,99.49
32,121886.66535250016,99.48837149773922,99.49
32,122065.8134081415,99.48832173439044,99.49
32,122165.8134081415,99.48693284550156,99.49
32,122651.61012377977,99.48679790196944,99.49
32,122733.34402180745,99.48566270894128,99.49
32,122751.61012377977,99.48540901308056,99.49
32,122759.51206950273,99.48540681809563,99.49
