35,68734.26014782717,99.68845660820638,99.69
35,68960.3600334487,99.6883938026826,99.69
35,69060.3600334487,99.68700491379371,99.69
35,69092.73239275956,99.68699592147168,99.69
35,69192.73239275956,99.6856070325828,99.69
35,69325.532367734,99.68557014370086,99.69
35,69425.532367734,99.68418125481197,99.68
35,69697.71840383435,99.68410564757973,99.68
35,69797.71840383435,99.68271675869084,99.68
35,69952.24835659988,99.68267383370396,99.68
35,69969.78235519459,99.6824303059457,99.68
35,70052.24835659988,99.68128494481508,99.68
35,70069.78235519459,99.68128007425992,99.68
35,70169.58303119575,99.68125235184992,99.68
35,70269.58303119575,99.67986346296104,99.68
35,70291.04102499291,99.6798575024072,99.68
35,70391.04102499291,99.67846861351832,99.68
35,70498.1416628465,99.67843886334114,99.68
35,70598.1416628465,99.67704997445226,99.68
35,70628.23079860919,99.67704161635899,99.68
35,70728.23079860919,99.67565272747011,99.68
35,70842.67951299323,99.67562093616056,99.68
35,70903.38013816468,99.67477787192206,99.67
35,70942.67951299323,99.67423204727166,99.67
35,71003.38013816468,99.6742151859869,99.67
35,71553.20828879917,99.67406245594505,99.67
35,71653.20828879917,99.67267356705617,99.67
35,72036.8668607877,99.67256699523061,99.67
35,72136.8668607877,99.67117810634173,99.67
35,72713.90218023675,99.67101781875299,99.67
35,72805.44878257472,99.66974633816496,99.67
35,72813.90218023675,99.66962892986409,99.67
35,72905.44878257472,99.66960350025232,99.67
35,73152.04719740905,99.66953500069265,99.67
35,73252.04719740905,99.66814611180376,99.67
35,73464.91826851259,99.66808698095068,99.67
35,73564.91826851259,99.6666980920618,99.67
35,74082.0511404926,99.6665544440418,99.67
35,74108.85272115104,99.66618219986599,99.67
35,74137.37089388499,99.66578611413357,99.67
35,74182.0511404926,99.66516555515291,99.67
35,74208.85272115104,99.66515811026939,99.67
35,74237.37089388499,99.66515018855473,99.67
35,74444.62673550867,99.66509261748762,99.67
35,74544.62673550867,99.66370372859873,99.66
35,74549.20351240208,99.66370245727182,99.66
35,74649.20351240208,99.66231356838294,99.66
35,74790.40314158714,99.66227434626373,99.66
35,74890.40314158714,99.66088545737485,99.66
35,75401.27754634009,99.66074354781797,99.66
35,75501.27754634009,99.65935465892909,99.66
35,75601.76903361632,99.65932674462707,99.66
35,75701.76903361632,99.65793785573818,99.66
35,75804.29761912973,99.65790937557554,99.66
35,75904.29761912973,99.65652048668666,99.66
35,75909.23203535037,99.65651911601549,99.66
35,76009.23203535037,99.6551302271266,99.66
35,76029.5279727472,99.65512458936622,99.66
35,76129.5279727472,99.65373570047734,99.65
35,76319.36263989989,99.65368296862536,99.65
35,76419.36263989989,99.65229407973648,99.65
35,76437.11410504265,99.65228914877393,99.65
35,76490.60937243192,99.65154615894907,99.65
35,76537.11410504265,99.65090025988503,99.65
35,76590.60937243192,99.65088540008854,99.65
35,76744.17849003537,99.65084274200032,99.65
35,76838.82675125488,99.64952818281672,99.65
35,76844.17849003537,99.64945385311144,99.65
35,76920.6998666272,99.6494325971735,99.65
35,76938.82675125488,99.649180834887,99.65
35,77020.6998666272,99.64915809235495,99.65
35,77515.31334769892,99.64902069972132,99.65
35,77557.71321459928,99.64843181268104,99.65
35,77615.31334769892,99.64763181083244,99.65
35,77657.71321459928,99.64762003309163,99.65
35,77721.00622327802,99.64760245170032,99.65
35,77799.11846211049,99.64651755949431,99.65
35,77821.00622327802,99.64621356281143,99.65
35,77899.11846211049,99.6461918649673,99.65
35,78269.29772509214,99.64608903739426,99.65
35,78369.29772509214,99.64470014850538,99.64
35,78832.1453412468,99.64457157972312,99.64
35,78883.55951560415,99.64385749396816,99.64
35,78932.1453412468,99.64318269083424,99.64
35,78983.55951560415,99.64316840911914,99.64
35,79102.72732766718,99.64313530694912,99.64
35,79158.44433908822,99.64236145956828,99.64
35,79202.72732766718,99.64174641806024,99.64
35,79254.81490827847,99.64173194928784,99.64
35,79258.44433908822,99.6416815405266,99.64
35,79354.81490827847,99.64165477092405,99.64
35,79712.0632135651,99.64155553528369,99.64
35,79812.0632135651,99.6401666463948,99.64
35,79893.09793019487,99.64014413675129,99.64
35,79993.09793019487,99.6387552478624,99.64
35,80475.04548931956,99.63862137354043,99.64
35,80575.04548931956,99.63723248465155,99.64
35,80738.49024513186,99.63718708333049,99.64
35,80838.49024513186,99.6357981944416,99.64
35,80971.4418768076,99.63576126343281,99.64
35,81028.46457459219,99.63496928151913,99.63
35,81071.4418768076,99.63437237454391,99.63
35,81128.46457459219,99.63435653490563,99.63
35,81942.25873265846,99.63413048097284,99.63
35,81975.51986748216,99.63366852076696,99.63
35,82042.25873265846,99.63274159208396,99.63
35,82075.51986748216,99.63273235287984,99.63
35,82538.80133204193,99.63260366358413,99.63
35,82638.80133204193,99.63121477469525,99.63
35,82696.8714918353,99.6311986440953,99.63
35,82796.8714918353,99.62980975520642,99.63
35,83014.62931034583,99.6297492669235,99.63
35,83055.85052340814,99.62917675007542,99.63
35,83085.73293280123,99.62876171661162,99.63
35,83114.62931034583,99.62836037803461,99.63
35,83155.85052340814,99.62834892769766,99.63
35,83185.73293280123,99.62834062702838,99.63
35,83358.95991462976,99.62829250842232,99.63
35,83378.26383452442,99.62802439842378,99.63
35,83458.95991462976,99.62690361953342,99.63
35,83478.26383452442,99.62689825733345,99.63
35,83580.25548314718,99.62686992631994,99.63
35,83680.25548314718,99.62548103743106,99.63
35,84422.15139216233,99.6252749552341,99.63
35,84522.15139216233,99.62388606634522,99.62
35,84606.31034480425,99.62386268885838,99.62
35,84706.31034480425,99.6224737999695,99.62
35,84769.33845783357,99.62245629216032,99.62
35,84869.33845783357,99.62106740327144,99.62
35,85310.42168420831,99.620944880153,99.62
35,85410.42168420831,99.61955599126412,99.62
35,85555.16926101324,99.6195157836039,99.62
35,85655.16926101324,99.61812689471502,99.62
35,85682.38410771845,99.61811933503537,99.62
35,85782.38410771845,99.61673044614649,99.62
35,85873.8448557327,99.61670504038315,99.62
35,85973.8448557327,99.61531615149427,99.62
35,86147.84513752072,99.61526781808266,99.62
35,86238.52585168181,99.61400836371931,99.61
35,86247.84513752072,99.61387892919376,99.61
35,86338.52585168181,99.61385374010649,99.61
35,86634.71344607943,99.61377146577472,99.61
35,86734.71344607943,99.61238257688584,99.61
35,87173.93927163059,99.61226056971208,99.61
35,87204.30896865812,99.61183876836448,99.61
35,87273.93927163059,99.6108716808232,99.61
35,87304.30896865812,99.61086324479625,99.61
35,87320.7649135002,99.61085867370046,99.61
35,87420.7649135002,99.60946978481158,99.61
35,87435.35686406004,99.60946573149198,99.61
35,87467.30596903207,99.60902199392292,99.61
35,87535.35686406004,99.60807684260308,99.61
35,87567.30596903207,99.6080679678517,99.61
35,87667.30620230109,99.60804019000912,99.61
35,87767.30620230109,99.60665130112024,99.61
35,87863.98113262902,99.60662444697293,99.61
35,87963.98113262902,99.60523555808405,99.61
35,88035.0305149764,99.6052158221445,99.61
35,88135.0305149764,99.60382693325562,99.6
35,88248.02458979192,99.60379554601262,99.6
35,88283.66462622858,99.60330054550656,99.6
35,88301.57125765328,99.60305184229233,99.6
35,88348.02458979192,99.60240665712374,99.6
35,88383.66462622858,99.60239675711361,99.6
35,88401.57125765328,99.60239178304933,99.6
35,88544.13065426587,99.60235218321694,99.6
35,88644.13065426587,99.60096329432805,99.6
35,88780.0047030845,99.60092555153672,99.6
35,88880.0047030845,99.59953666264784,99.6
35,88884.78337596837,99.5995353352387,99.6
35,88984.78337596837,99.59814644634982,99.6
35,89133.70037044818,99.59810508051801,99.6
35,89233.70037044818,99.59671619162913,99.6
35,89281.80783228698,99.59670282844529,99.6
35,89381.80783228698,99.5953139395564,99.6
35,89679.69075917859,99.59523119429893,99.6
35,89704.06968218251,99.5948925981461,99.59
35,89779.69075917859,99.59384230541005,99.59
35,89804.06968218251,99.593835533487,99.59
35,90016.70569542905,99.59377646792775,99.59
35,90067.57861356386,99.59306989962033,99.59
35,90116.70569542905,99.59238757903887,99.59
35,90167.57861356386,99.59237344767273,99.59
35,90987.96857177049,99.59214556157323,99.59
35,91086.85273047615,99.5907721704801,99.59
35,91087.96857177049,99.59075667268434,99.59
35,91133.58778175732,99.59074400068157,99.59
35,91186.85273047615,99.59000420972714,99.59
35,91233.58778175732,99.58999122776845,99.59
35,91332.61563905094,99.58996372003031,99.59
35,91432.61563905094,99.58857483114143,99.59
35,91697.5452415346,99.58850123958518,99.59
35,91797.5452415346,99.5871123506963,99.59
35,91878.07397093004,99.5870899816048,99.59
35,91978.07397093004,99.58570109271592,99.59
35,92163.6205396246,99.5856495520024,99.59
35,92263.6205396246,99.58426066311351,99.58
35,92368.13377566713,99.58423163165905,99.58
35,92468.13377566713,99.58284274277017,99.58
35,93000.59080461561,99.5826948380399,99.58
35,93061.69103704036,99.58184622370067,99.58
35,93100.59080461561,99.58130594915102,99.58
35,93161.69103704036,99.58128897686423,99.58
35,93345.30481227465,99.58123797303777,99.58
35,93445.30481227465,99.57984908414889,99.58
35,93561.12028461986,99.57981691318435,99.58
35,93659.78907091175,99.57844651337473,99.58
35,93661.12028461986,99.57842802429545,99.58
35,93718.97992856668,99.57841195217213,99.58
35,93754.71469916656,99.5779156359138,99.58
35,93759.78907091175,99.57784515852845,99.58
35,93818.97992856668,99.57782871662354,99.58
35,93854.71469916656,99.57781879029838,99.58
35,93867.89499073787,99.57781512910628,99.58
35,93967.89499073787,99.5764262402174,99.58
35,93969.43272380265,99.57642581306932,99.58
35,94069.43272380265,99.57503692418044,99.58
35,94231.06031848086,99.57499202762637,99.57
35,94331.06031848086,99.57360313873748,99.57
35,94845.23328176868,99.57346031291435,99.57
35,94945.23328176868,99.57207142402547,99.57
35,95359.88526907952,99.57195624291788,99.57
35,95457.9476665076,99.57059426517583,99.57
35,95459.88526907952,99.570567354029,99.57
35,95547.51883658221,99.57054301137136,99.57
35,95557.9476665076,99.57039816651128,99.57
35,95647.51883658221,99.57037328563071,99.57
35,95656.17532132608,99.57037088105162,99.57
35,95694.62233253614,99.56983689478481,99.57
35,95756.17532132608,99.56898199216273,99.57
35,95794.62233253614,99.5689713124374,99.57
35,95848.90286360287,99.5689562345121,99.57
35,95903.26541553809,99.56820119906855,99.57
35,95948.90286360287,99.5675673456232,99.57
35,96003.26541553809,99.56755224491434,99.57
35,96291.14012116114,99.56747227971833,99.57
35,96391.14012116114,99.56608339082945,99.57
35,96550.9378410626,99.56603900257392,99.57
35,96597.18626519348,99.56539666334987,99.57
35,96643.79133944209,99.56474937065198,99.56
35,96650.9378410626,99.56465011368503,99.56
35,96697.18626519348,99.56463726690055,99.56
35,96743.79133944209,99.5646243210466,99.56
35,96852.20834385343,99.56459420521203,99.56
35,96879.44749559417,99.56421588366008,99.56
35,96952.20834385343,99.56320531632315,99.56
35,96979.44749559417,99.56319774989211,99.56
35,97280.7884597907,99.56311404406873,99.56
35,97371.01257724992,99.56186093132624,99.56
35,97380.7884597907,99.56172515517984,99.56
35,97471.01257724992,99.561700092925,99.56
35,97727.70510300575,99.56162878944562,99.56
35,97827.70510300575,99.56023990055674,99.56
35,97833.83407653302,99.56023819806408,99.56
35,97933.83407653302,99.5588493091752,99.56
35,98319.57729935554,99.55874215827997,99.56
35,98419.57729935554,99.55735326939109,99.56
35,98519.67198399585,99.55732546531202,99.56
35,98587.62362169547,99.55638169256619,99.56
35,98619.67198399585,99.55593657642314,99.56
35,98687.62362169547,99.55591770096822,99.56
35,99275.62883333987,99.55575436618722,99.56
35,99375.62883333987,99.55436547729833,99.55
35,99410.30607296676,99.55435584473177,99.55
35,99458.53097326503,99.55368605444986,99.55
35,99510.30607296676,99.55296695584289,99.55
35,99558.53097326503,99.55295356003725,99.55
35,99779.16737430831,99.55289227214807,99.55
35,99879.16737430831,99.55150338325919,99.55
35,100124.79285052295,99.55143515396024,99.55
35,100200.0041927695,99.55039055198459,99.55
35,100224.79285052295,99.55004626507134,99.55
35,100261.24645127913,99.55003613907114,99.55
35,100300.0041927695,99.54949783710599,99.55
35,100361.24645127913,99.54948082536751,99.55
35,100379.80751478267,99.54947566951654,99.55
35,100465.949608865,99.54827925154318,99.55
35,100479.80751478267,99.54808678062766,99.55
35,100550.843760267,99.54806704833724,99.55
35,100565.949608865,99.5478572448845,99.55
35,100650.843760267,99.54783366317578,99.55
35,101050.3706430236,99.54772268348613,99.55
35,101071.66269010225,99.54742696061004,99.55
35,101150.3706430236,99.54633379459725,99.55
35,101171.66269010225,99.54632788013973,99.55
35,101388.5683620115,99.5462676285642,99.55
35,101488.5683620115,99.54487873967531,99.54
35,101497.92532905175,99.5448761405178,99.54
35,101597.92532905175,99.54348725162892,99.54
35,102072.41009911915,99.54335545030389,99.54
35,102164.18471141042,99.54208080291096,99.54
35,102172.41009911915,99.54196656141501,99.54
35,102214.51622077792,99.5419548652701,99.54
35,102257.34267592277,99.54136005339309,99.54
35,102264.18471141042,99.54126502512243,99.54
35,102314.51622077792,99.5412510441476,99.54
35,102357.34267592277,99.54123914791006,99.54
35,102459.94740788566,99.54121064659563,99.54
35,102559.94740788566,99.53982175770675,99.54
35,102600.04514468416,99.53981061944653,99.54
35,102627.11737376779,99.53943461626481,99.54
35,102700.04514468416,99.53842173055764,99.54
35,102727.11737376779,99.53841421049401,99.54
35,102857.48438586241,99.53837799743509,99.54
35,102957.48438586241,99.53698910854621,99.54
35,103261.28464978852,99.536904719584,99.54
35,103287.58744219242,99.53653940302283,99.54
35,103361.28464978852,99.5355158306951,99.54
35,103387.58744219242,99.53550852436388,99.54
35,103436.66341661048,99.53549489214876,99.54
35,103512.4728764853,99.53444198298384,99.53
35,103536.66341661048,99.53410600325988,99.53
35,103552.64769447154,99.5341015631827,99.53
35,103569.53015148385,99.53386708461309,99.53
35,103608.24378665684,99.5333293952357,99.53
35,103612.4728764853,99.53327065787697,99.53
35,103652.64769447154,99.53325949820531,99.53
35,103669.53015148385,99.53325480863391,99.53
35,103708.24378665684,99.53324405484636,99.53
35,104024.54279189686,99.53315619401158,99.53
35,104124.54279189686,99.5317673051227,99.53
35,104126.05671201696,99.53176688458933,99.53
35,104225.73112300577,99.53038251777004,99.53
35,104226.05671201696,99.53037799570043,99.53
35,104325.73112300577,99.53035030836405,99.53
35,104456.36765677787,99.530314020438,99.53
35,104556.36765677787,99.52892513154912,99.53
35,104700.73826866782,99.52888502860137,99.53
35,104800.73826866782,99.52749613971248,99.53
35,104836.53896902909,99.5274861950735,99.53
35,104894.16618576317,99.5266858170633,99.53
35,104936.53896902909,99.5260973061846,99.53
35,104954.26815179051,99.5260923814116,99.53
35,104994.16618576317,99.52553824205087,99.53
35,104997.69065360943,99.52553726303202,99.53
35,105030.05445634093,99.52508776577186,99.53
35,105054.26815179051,99.52475146444617,99.52
35,105088.71908005934,99.52474189474387,99.52
35,105097.69065360943,99.52461728955568,99.52
35,105130.05445634093,99.52460829961048,99.52
35,105188.71908005934,99.52459200388166,99.52
35,105218.93417023882,99.52458361080106,99.52
35,105270.28122327614,99.52387045728665,99.52
35,105318.93417023882,99.52319472191216,99.52
35,105370.28122327614,99.52318045884188,99.52
35,105412.72118159213,99.52316866996456,99.52
35,105512.72118159213,99.52177978107568,99.52
35,105816.26267214844,99.52169546399497,99.52
35,105841.22459616401,99.52134877060587,99.52
35,105916.26267214844,99.52030657510609,99.52
35,105941.22459616401,99.52029964123831,99.52
35,106171.72801509126,99.52023561251083,99.52
35,106271.72801509126,99.51884672362195,99.52
35,106355.72911142178,99.51882338998408,99.52
35,106410.20157889726,99.51806682793581,99.52
35,106455.72911142178,99.5174345010952,99.52
35,106510.20157889726,99.51741936985422,99.52
35,106868.26735013498,99.51731990713999,99.52
35,106968.26735013498,99.51593101825111,99.52
35,106995.14134664903,99.51592355325208,99.52
35,107095.14134664903,99.5145346643632,99.51
35,107308.50669932937,99.51447539620968,99.51
35,107408.50669932937,99.51308650732079,99.51
35,107554.08998267118,99.51304606751987,99.51
35,107610.90601335361,99.51225695598261,99.51
35,107654.08998267118,99.51165717863097,99.51
