26,83675.07231550636,99.66542806195336,99.67
26,84405.0703906923,99.66522528471026,99.67
26,84505.0703906923,99.66383639582138,99.66
26,84769.33845783357,99.66376298802496,99.66
26,84869.33845783357,99.66237409913607,99.66
26,84882.3312986139,99.66237049001363,99.66
26,84982.3312986139,99.66098160112475,99.66
26,85371.41028835834,99.6608735236276,99.66
26,85471.41028835834,99.65948463473872,99.66
26,86098.29481929382,99.65931050014679,99.66
26,86147.84513752072,99.65862230128252,99.66
26,86198.29481929382,99.65792161125789,99.66
26,86247.84513752072,99.65790784728061,99.66
26,86740.2990592395,99.65777105452457,99.66
26,86840.2990592395,99.65638216563569,99.66
26,86859.59548548257,99.65637680551728,99.66
26,86892.27811876565,99.65592288005502,99.66
26,86959.59548548257,99.65498791662839,99.65
26,86992.27811876565,99.65497883811913,99.65
26,87123.92311427627,99.65494227006482,99.65
26,87223.92311427627,99.65355338117594,99.65
26,87863.98113262902,99.65337558728196,99.65
26,87913.71218454032,99.65268487822763,99.65
26,87963.98113262902,99.65198669839306,99.65
26,88013.71218454032,99.65197288421197,99.65
26,88053.96691592706,99.65196170234215,99.65
26,88122.044980745,99.65101617366412,99.65
26,88153.96691592706,99.65057281345325,99.65
26,88222.044980745,99.6505539028797,99.65
26,88395.52726541413,99.65050571335617,99.65
26,88420.09956071216,99.65016443147702,99.65
26,88495.52726541413,99.64911682446727,99.65
26,88520.09956071216,99.64910999882969,99.65
26,88688.1470480433,99.6490633189721,99.65
26,88747.15237382894,99.6482438005584,99.65
26,88788.1470480433,99.6476744300832,99.65
26,88847.15237382894,99.64765803971493,99.65
26,89152.5318071919,99.64757321209454,99.65
26,89193.26620372446,99.64700745658715,99.65
26,89252.5318071919,99.64618432320566,99.65
26,89293.26620372446,99.64617300809552,99.65
26,89660.9899772663,99.64607086260287,99.65
26,89745.84335001717,99.64489234353688,99.64
26,89760.9899772663,99.64468197371397,99.64
26,89845.84335001717,99.64465840333266,99.64
26,90367.33487742733,99.64451354457505,99.64
26,90467.33487742733,99.64312465568617,99.64
26,90760.87536308276,99.64304311666237,99.64
26,90860.87536308276,99.64165422777349,99.64
26,91086.85273047615,99.64159145628254,99.64
26,91164.37780325506,99.6405147191606,99.64
26,91186.85273047615,99.64020256739364,99.64
26,91264.37780325506,99.6401810326512,99.64
26,91547.80499932743,99.64010230287451,99.64
26,91647.80499932743,99.63871341398563,99.64
26,91744.53662701428,99.63868654408905,99.64
26,91766.4138422627,99.63838269387728,99.64
26,91844.53662701428,99.63729765520017,99.64
26,91866.4138422627,99.63729157819594,99.64
26,92563.24381491805,99.63709801431465,99.64
26,92663.24381491805,99.63570912542576,99.64
26,92681.04710083798,99.63570418006856,99.64
26,92781.04710083798,99.63431529117968,99.63
26,93189.86872339743,99.63420172961786,99.63
26,93280.0754393438,99.63294885856304,99.63
26,93289.86872339743,99.63281284072896,99.63
26,93315.96016676648,99.6328055931058,99.63
26,93380.0754393438,99.6319151032089,99.63
26,93415.96016676648,99.63190513522906,99.63
26,93867.89499073787,99.63177959777796,99.63
26,93967.89499073787,99.63039070888908,99.63
26,93969.43272380265,99.630390281741,99.63
26,94069.43272380265,99.62900139285212,99.63
26,94584.4166357531,99.62885834176546,99.63
26,94684.4166357531,99.62746945287658,99.63
26,94749.35376193869,99.62745141478598,99.63
26,94849.35376193869,99.6260625258971,99.63
26,94995.86604954148,99.62602182803943,99.63
26,95095.86604954148,99.62463293915054,99.62
26,95277.29850545792,99.62458254124613,99.62
26,95377.29850545792,99.62319365235724,99.62
26,95547.51883658221,99.62314636893193,99.62
26,95569.98076970904,99.6228343976385,99.62
26,95647.51883658221,99.62175748004304,99.62
26,95656.17532132608,99.62175507546395,99.62
26,95669.98076970904,99.6215633331253,99.62
26,95723.00465556404,99.62154860426811,99.62
26,95756.17532132608,99.62108790057698,99.62
26,95823.00465556404,99.62106933687302,99.62
26,95848.90286360287,99.62106214292635,99.62
26,95948.90286360287,99.61967325403747,99.62
26,95980.32963203176,99.61966452437957,99.62
26,96080.32963203176,99.61827563549069,99.62
26,96123.46115065903,99.6182636545133,99.62
26,96223.46115065903,99.61687476562442,99.62
26,96265.31869604831,99.61686313852847,99.62
26,96365.31869604831,99.61547424963959,99.62
26,96711.36043532091,99.61537812693423,99.62
26,96755.49564633302,99.61476513789239,99.61
26,96811.36043532091,99.61398923804533,99.61
26,96855.49564633302,99.6139769782645,99.61
26,97121.83959843776,99.61390299383336,99.61
26,97221.83959843776,99.61251410494448,99.61
26,97239.98220152476,99.61250906533252,99.61
26,97339.98220152476,99.61112017644363,99.61
26,98519.67198399585,99.61079248483739,99.61
26,98575.29042161042,99.61002000653718,99.61
26,98619.67198399585,99.60940359594849,99.61
26,98675.29042161042,99.60938814638249,99.61
26,99254.16868417573,99.60922734686511,99.61
26,99295.70424578889,99.60865046406492,99.61
26,99354.16868417573,99.60783845797621,99.61
26,99395.70424578889,99.6078269203202,99.61
26,99446.94075867416,99.60781268795552,99.61
26,99546.94075867416,99.60642379906663,99.61
26,99583.12949610804,99.60641374663957,99.61
26,99683.12949610804,99.60502485775069,99.61
26,99945.2027022323,99.60495205963788,99.6
26,100045.2027022323,99.603563170749,99.6
26,100770.49244131862,99.60336170137703,99.6
26,100815.6901467827,99.6027339554678,99.6
26,100870.49244131862,99.60197281248813,99.6
26,100897.54485060851,99.60196529793,99.6
26,100915.6901467827,99.60171327992758,99.6
26,100997.54485060851,99.60169054250986,99.6
26,101282.01768967058,99.60161152227678,99.6
26,101382.01768967058,99.6002226333879,99.6
26,101647.69780574708,99.60014883335566,99.6
26,101747.69780574708,99.59875994446678,99.6
26,101950.0364532063,99.59870373928693,99.6
26,102050.0364532063,99.59731485039805,99.6
26,102083.30036258891,99.59730561042322,99.6
26,102164.18471141042,99.59618221668958,99.6
26,102183.30036258891,99.59591672153432,99.6
26,102264.18471141042,99.59589425365965,99.6
26,102298.1751912381,99.5958848118597,99.6
26,102398.1751912381,99.59449592297082,99.59
26,103072.28393179063,99.59430867054289,99.59
26,103163.33325998715,99.59304409654015,99.59
26,103172.28393179063,99.59291978165399,99.59
26,103263.33325998715,99.59289449017393,99.59
26,103341.41925484917,99.5928727996198,99.59
26,103436.66341661048,99.59154996403979,99.59
26,103441.41925484917,99.59148391073091,99.59
26,103512.4728764853,99.59146417361379,99.59
26,103536.66341661048,99.59112819388983,99.59
26,103612.4728764853,99.59110713570654,99.59
26,103844.95758370498,99.5910425566212,99.59
26,103890.51906962073,99.59040975820571,99.59
26,103944.95758370498,99.58965366773232,99.59
26,103990.51906962073,99.58964101176402,99.59
26,104080.9217167674,99.58961589991759,99.59
26,104180.9217167674,99.5882270110287,99.59
26,104270.04130666965,99.58820225558706,99.59
26,104370.04130666965,99.58681336669818,99.59
26,104376.21326749335,99.58681165226461,99.59
26,104429.47584732746,99.58607189421136,99.59
26,104470.62932931162,99.58550031807269,99.59
26,104476.21326749335,99.58542276337572,99.59
26,104529.47584732746,99.58540796821465,99.59
26,104570.62932931162,99.58539653669187,99.59
26,104607.0572298191,99.58538641783062,99.59
26,104682.90804656554,99.5843329342647,99.58
26,104707.0572298191,99.58399752894172,99.58
26,104772.62333234197,99.58397931613547,99.58
26,104782.90804656554,99.58383647288237,99.58
26,104838.29431005484,99.58382108780917,99.58
26,104872.62333234197,99.58334429583296,99.58
26,104938.29431005484,99.58332605389471,99.58
26,105449.08033435646,99.58318416888795,99.58
26,105549.08033435646,99.58179527999907,99.58
26,105608.04431484663,99.5817789011156,99.58
26,105708.04431484663,99.58039001222672,99.58
26,105823.2697046632,99.58035800517399,99.58
26,105923.2697046632,99.57896911628511,99.58
26,106238.54148883627,99.57888154078951,99.58
26,106338.54148883627,99.57749265190063,99.58
26,106676.72820864341,99.57739871114512,99.58
26,106776.72820864341,99.57600982225624,99.58
26,106868.26735013498,99.57598439471694,99.58
26,106968.26735013498,99.57459550582806,99.57
26,107179.30670934437,99.57453688378384,99.57
26,107279.30670934437,99.57314799489495,99.57
26,107731.88585560901,99.57302227846543,99.57
26,107831.88585560901,99.57163338957655,99.57
26,108103.18127470622,99.57155802973791,99.57
26,108203.18127470622,99.57016914084903,99.57
26,108269.32513191254,99.57015076755536,99.57
26,108369.32513191254,99.56876187866648,99.57
26,108692.11897664529,99.5686722137096,99.57
26,108792.11897664529,99.56728332482072,99.57
26,109226.39035818705,99.5671626938814,99.57
26,109326.39035818705,99.56577380499252,99.57
26,109675.25486731724,99.56567689818442,99.57
26,109775.25486731724,99.56428800929554,99.56
26,110435.71487308676,99.56410454818283,99.56
26,110535.71487308676,99.56271565929394,99.56
26,110624.39100606414,99.56269102703479,99.56
26,110724.39100606414,99.5613021381459,99.56
26,111476.15127419177,99.5610933158492,99.56
26,111576.15127419177,99.55970442696032,99.56
26,111721.61485177143,99.55966402041099,99.56
26,111821.61485177143,99.55827513152211,99.56
26,111860.41533926832,99.55826435360892,99.56
26,111885.83498532322,99.55791130296927,99.56
26,111960.41533926832,99.55687546472004,99.56
26,111985.83498532322,99.55686840370724,99.56
26,112809.95090633475,99.55663948261807,99.56
26,112909.95090633475,99.55525059372918,99.56
26,113113.05603748579,99.5551941756372,99.56
26,113213.05603748579,99.55380528674831,99.55
26,113749.09685129944,99.55365638652225,99.55
26,113849.09685129944,99.55226749763337,99.55
26,113855.39753401323,99.55226574744373,99.55
26,113955.39753401323,99.55087685855484,99.55
26,113972.36182329415,99.55087214625226,99.55
26,114023.55437859282,99.55016113853978,99.55
26,114051.14209784383,99.5497779757724,99.55
26,114072.36182329415,99.54948325736336,99.55
26,114123.55437859282,99.54946903720911,99.55
26,114143.91397950759,99.54946338176441,99.55
26,114151.14209784383,99.54936299123196,99.55
26,114243.91397950759,99.54933722126484,99.55
26,114623.52323295524,99.54923177424999,99.55
26,114723.52323295524,99.5478428853611,99.55
26,115007.45137162629,99.5477640164337,99.55
26,115107.45137162629,99.54637512754482,99.55
26,115207.41356814481,99.54634736026802,99.55
26,115271.57318534562,99.54545625447356,99.55
26,115307.41356814481,99.54495847137913,99.54
26,115371.57318534562,99.54494064926324,99.54
26,115784.25980155346,99.54482601409207,99.54
26,115884.25980155346,99.54343712520318,99.54
26,116124.12293747,99.54337049655432,99.54
26,116151.21464670583,99.54299422281493,99.54
26,116224.12293747,99.54198160766542,99.54
26,116237.26444074504,99.54197795724784,99.54
26,116251.21464670583,99.54178420438727,99.54
26,116268.58694222153,99.54177937874962,99.54
26,116337.26444074504,99.54082552460346,99.54
26,116368.58694222153,99.54081682390861,99.54
26,116799.86378480666,99.54069702478567,99.54
26,116899.86378480666,99.53930813589679,99.54
26,117078.64878004392,99.5392584733981,99.54
26,117141.4949655416,99.53838560971064,99.54
26,117178.64878004392,99.53786958450922,99.54
26,117241.4949655416,99.53785212723547,99.54
26,117623.07751663924,99.53774613208239,99.54
26,117723.07751663924,99.5363572431935,99.54
26,118085.60571076248,99.53625654091736,99.54
26,118185.60571076248,99.53486765202848,99.53
26,118360.66431202259,99.53481902463925,99.53
26,118460.66431202259,99.53343013575036,99.53
26,118672.10486770395,99.53337140226267,99.53
26,118772.10486770395,99.53198251337379,99.53
26,118842.44028100494,99.53196297575899,99.53
26,118921.06463035128,99.53087097090696,99.53
26,118942.44028100494,99.5305740868701,99.53
26,119021.06463035128,99.53055224677307,99.53
26,119154.6166021695,99.53051514900312,99.53
26,119254.6166021695,99.52912626011424,99.53
26,119392.9098339033,99.52908784532765,99.53
26,119492.9098339033,99.52769895643877,99.53
26,119970.31951373546,99.52756634263882,99.53
26,120070.31951373546,99.52617745374994,99.53
26,120526.97350617687,99.5260506054187,99.53
26,120626.97350617687,99.52466171652982,99.52
26,121148.2573462725,99.52451691546312,99.52
26,121223.28352851824,99.52347488515416,99.52
26,121248.2573462725,99.52312802657424,99.52
26,121323.28352851824,99.52310718596806,99.52
26,121439.112495763,99.52307501125493,99.52
26,121539.112495763,99.52168612236605,99.52
26,121637.10100194505,99.52165890333656,99.52
26,121737.10100194505,99.52027001444768,99.52
26,122065.8134081415,99.52017870544596,99.52
26,122165.8134081415,99.51878981655707,99.52
26,122664.63730199242,99.51865125436434,99.52
26,122733.34402180745,99.51769699436691,99.52
26,122764.63730199242,99.51726236547546,99.52
26,122833.34402180745,99.51724328027551,99.52
26,122970.43548476849,99.51720519931358,99.52
26,123070.43548476849,99.5158163104247,99.52
26,123193.36863423715,99.51578216232762,99.52
26,123293.36863423715,99.51439327343874,99.51
26,123358.59890133022,99.5143751539201,99.51
26,123458.59890133022,99.51298626503122,99.51
26,123524.34504857614,99.51296800221253,99.51
26,123568.93811087056,99.5123486541251,99.51
26,123612.50700922468,99.51174353053685,99.51
26,123624.34504857614,99.51157911332363,99.51
26,123667.11044360678,99.51156723404723,99.51
26,123668.93811087056,99.51154184977968,99.51
26,123691.45718062347,99.51153559448252,99.51
26,123712.50700922468,99.51124323575195,99.51
26,123767.11044360678,99.51122806813129,99.51
26,123791.45718062347,99.51122130514878,99.51
26,123891.87677833991,99.51119341081608,99.51
26,123991.87677833991,99.5098045219272,99.51
26,124486.14028047213,99.50966722650993,99.51
26,124508.12746674595,99.5093618489228,99.51
26,124586.14028047213,99.50827833762104,99.51
26,124608.12746674595,99.5082722300693,99.51
26,124765.26990755089,99.5082285793913,99.51
26,124865.26990755089,99.50683969050242,99.51
26,124885.4493388464,99.50683408510484,99.51
26,124943.21466815789,99.5060317888644,99.51
26,124985.4493388464,99.50544519621596,99.51
26,125015.75086726538,99.50543677912474,99.51
26,125043.21466815789,99.50505533744567,99.51
26,125097.31995331122,99.5050403081998,99.51
26,125115.75086726538,99.50478432328377,99.5
26,125197.31995331122,99.50476166520431,99.5
26,125530.72072652551,99.50466905387842,99.5
26,125568.92237013605,99.50413847549494,99.5
26,125630.72072652551,99.50328016498953,99.5
26,125668.92237013605,99.50326955342186,99.5
26,125736.01581051249,99.50325091635509,99.5
26,125836.01581051249,99.5018620274662,99.5
26,125882.66729274443,99.50184906872114,99.5
26,125980.62235084311,99.50048858180311,99.5
26,125982.66729274443,99.50046017983226,99.5
26,126080.62235084311,99.5004329700939,99.5
26,126354.60666198203,99.5003568633408,99.5
26,126454.60666198203,99.49896797445192,99.5
26,126978.16428156299,99.49882254177982,99.5
26,127027.32917038556,99.49813969610173,99.5
26,127078.16428156299,99.49743365289093,99.5
26,127127.32917038556,99.49741999597737,99.5
26,127354.9245937611,99.49735677502643,99.5
26,127454.9245937611,99.49596788613755,99.5
26,127665.93675958908,99.49590927164704,99.5
26,127695.08054130284,99.495504496901,99.5
26,127765.93675958908,99.49452038275814,99.49
26,127795.08054130284,99.49451228726322,99.49
26,127921.08455276782,99.49447728614892,99.49
26,127937.35285885283,99.49425133745329,99.49
26,128021.08455276782,99.49308839726002,99.49
26,128037.35285885283,99.49308387828611,99.49
26,128059.01454434438,99.49307786115125,99.49
26,128159.01454434438,99.49168897226237,99.49
26,128306.18164498919,99.4916480925122,99.49
26,128406.18164498919,99.49025920362331,99.49
26,128649.02557040188,99.49019174697736,99.49
26,128749.02557040188,99.48880285808848,99.49
26,128781.99352512306,99.48879370032327,99.49
26,128881.99352512306,99.48740481143439,99.49
26,129029.58347149508,99.48736381422707,99.49
26,129100.99079698323,99.4863720458175,99.49
26,129129.58347149508,99.48597492533817,99.49
26,129200.99079698323,99.48595508996998,99.49
26,129313.88169078677,99.48592373138837,99.49
26,129413.88169078677,99.48453484249949,99.48
26,129669.44069901587,99.48446385388608,99.48
26,129769.44069901587,99.4830749649972,99.48
26,129865.31928601251,99.48304833205637,99.48
26,129930.25046562945,99.48214651011725,99.48
26,129965.31928601251,99.48165944316749,99.48
26,130025.33747582645,99.4816427714481,99.48
26,130030.25046562945,99.48157453547861,99.48
26,130091.01569001154,99.48155765624962,99.48
26,130125.33747582645,99.48108096477996,99.48
26,130191.01569001154,99.48106272083157,99.48
