30,849425.5267539172,98.24153253118862,98.24
30,849641.5598255196,98.24147252200207,98.24
30,849741.5598255196,98.24008363311319,98.24
30,850434.3410912954,98.2398911938727,98.24
30,850534.3410912954,98.23850230498381,98.24
30,851017.5049966123,98.2383680927879,98.24
30,851048.1993898189,98.23794178177114,98.24
30,851117.5049966123,98.23697920389901,98.24
30,851148.1993898189,98.23697067767867,98.24
30,851501.7920625557,98.2368724574918,98.24
30,851601.7920625557,98.23548356860292,98.24
30,852316.5744877168,98.23528501792926,98.24
30,852416.5744877168,98.23389612904037,98.23
30,853805.318998501,98.23351036667627,98.23
30,853900.8755611018,98.2321831921957,98.23
30,853905.318998501,98.23212147778739,98.23
30,853945.5161830747,98.23211031190279,98.23
30,853996.6209308468,98.23140052373928,98.23
30,854000.8755611018,98.23134143165241,98.23
30,854045.5161830747,98.23132903147965,98.23
30,854096.6209308468,98.23131483571638,98.23
30,855401.2335526632,98.23095244332143,98.23
30,855501.2335526632,98.22956355443254,98.23
30,855628.471115828,98.229528210665,98.23
30,855696.0386235665,98.22858977305752,98.23
30,855728.471115828,98.22813932177611,98.23
30,855796.0386235665,98.22812055302396,98.23
30,856793.5470162217,98.22784346735934,98.23
30,856893.5470162217,98.22645457847045,98.23
30,857038.3740713833,98.2264143487329,98.23
30,857138.3740713833,98.22502545984402,98.23
30,857812.7665316281,98.22483812860506,98.22
30,857835.5313586985,98.2245219504513,98.22
30,857912.7665316281,98.22344923971617,98.22
30,857935.5313586985,98.2234429161531,98.22
30,859073.6529179742,98.22312677127553,98.22
30,859173.6529179742,98.22173788238665,98.22
30,859920.260737293,98.22153049132572,98.22
30,860020.260737293,98.22014160243684,98.22
30,860171.7941030511,98.22009950983524,98.22
30,860271.7941030511,98.21871062094635,98.22
30,860948.7474941817,98.21852257833771,98.22
30,861048.7474941817,98.21713368944883,98.22
30,861053.754919777,98.21713229849728,98.22
30,861081.0480911396,98.2167532266728,98.22
30,861153.754919777,98.21574340960838,98.22
30,861181.0480911396,98.21573582817189,98.22
30,861911.7595065228,98.21553285277872,98.22
30,862011.7595065228,98.21414396388984,98.21
30,862155.9173544238,98.2141039200432,98.21
30,862199.8088238111,98.2134943163017,98.21
30,862246.8308294244,98.21284123289041,98.21
30,862255.9173544238,98.2127150311543,98.21
30,862299.8088238111,98.21270283907947,98.21
30,862339.7853129759,98.21269173449915,98.21
30,862346.8308294244,98.21259388010402,98.21
30,862439.7853129759,98.21256805941415,98.21
30,862759.7022442867,98.2124791935999,98.21
30,862859.7022442867,98.21109030471102,98.21
30,863430.1250914801,98.21093185392013,98.21
30,863530.1250914801,98.20954296503125,98.21
30,864422.3962531512,98.20929511193079,98.21
30,864522.3962531512,98.2079062230419,98.21
30,865338.7478757723,98.20767945870229,98.21
30,865438.7478757723,98.2062905698134,98.21
30,866407.1987161397,98.20602155569108,98.21
30,866507.1987161397,98.2046326668022,98.2
30,866762.410572577,98.20456177461985,98.2
30,866862.410572577,98.20317288573096,98.2
30,867114.3167746469,98.20310291178595,98.2
30,867214.3167746469,98.20171402289706,98.2
30,868235.5356882687,98.20143035097661,98.2
30,868335.5356882687,98.20004146208773,98.2
30,868508.4796642849,98.1999934220944,98.2
30,868608.4796642849,98.19860453320551,98.2
30,871454.8723833595,98.19781386856133,98.2
30,871554.8723833595,98.19642497967244,98.2
30,872247.3148164521,98.19623263455215,98.2
30,872347.3148164521,98.19484374566326,98.19
30,873006.5503710984,98.19466062467586,98.19
30,873096.5045211244,98.19341126148106,98.19
30,873106.5503710984,98.19327173578698,98.19
30,873196.5045211244,98.19324674852308,98.19
30,873922.0822510654,98.19304519915366,98.19
30,874022.0822510654,98.19165631026478,98.19
30,874230.7217638451,98.19159835484456,98.19
30,874330.7217638451,98.19020946595568,98.19
30,874636.2034923722,98.19012460991998,98.19
30,874736.2034923722,98.1887357210311,98.19
30,875276.4240022792,98.18858565977834,98.19
30,875376.4240022792,98.18719677088946,98.19
30,875457.3147613064,98.18717430123417,98.19
30,875557.3147613064,98.18578541234528,98.19
30,875785.8093650036,98.18572194162203,98.19
30,875873.0598393367,98.18451012947853,98.18
30,875885.8093650036,98.18433305273315,98.18
30,875973.0598393367,98.18430881649029,98.18
30,876689.6442229018,98.18410976527262,98.18
30,876789.6442229018,98.18272087638374,98.18
30,876883.1649734871,98.18269489839747,98.18
30,876983.1649734871,98.18130600950859,98.18
30,877978.3685204483,98.18102956407888,98.18
30,878066.8470527492,98.1798006955747,98.18
30,878078.3685204483,98.17964067518999,98.18
30,878166.8470527492,98.1796160978199,98.18
30,878905.6753863444,98.17941086772724,98.18
30,879005.6753863444,98.17802197883836,98.18
30,879269.9163388473,98.17794857857378,98.18
30,879369.9163388473,98.1765596896849,98.18
30,880067.3045633463,98.17636597073364,98.18
30,880167.3045633463,98.17497708184476,98.17
30,880307.3662690871,98.17493817581538,98.17
30,880407.3662690871,98.1735492869265,98.17
30,880690.8391433185,98.17347054446144,98.17
30,880790.8391433185,98.17208165557255,98.17
30,881378.1442652277,98.17191851526091,98.17
30,881478.1442652277,98.17052962637203,98.17
30,881483.0578118671,98.17052826149796,98.17
30,881583.0578118671,98.16913937260908,98.17
30,882511.363176858,98.1688815100077,98.17
30,882611.363176858,98.16749262111881,98.17
30,882861.2862516333,98.16742319804248,98.17
30,882961.2862516333,98.1660343091536,98.17
30,885150.3464669888,98.16542623687155,98.17
30,885250.3464669888,98.16403734798267,98.16
30,885525.3154653853,98.16396096770534,98.16
30,885580.2226620655,98.16319836775145,98.16
30,885625.3154653853,98.16257207881645,98.16
30,885680.2226620655,98.16255682681738,98.16
30,886038.564153108,98.16245728751431,98.16
30,886138.564153108,98.16106839862543,98.16
30,886912.9264094541,98.16085329799867,98.16
30,887012.9264094541,98.15946440910979,98.16
30,887505.1639359926,98.15932767646353,98.16
30,887605.1639359926,98.15793878757465,98.16
30,888711.6326008532,98.15763143516774,98.16
30,888811.6326008532,98.15624254627886,98.16
30,888887.4552580063,98.15622148442965,98.16
30,888987.4552580063,98.15483259554077,98.15
30,889268.2789215061,98.15475458896758,98.15
30,889368.2789215061,98.1533657000787,98.15
30,890525.0724231937,98.15304436855045,98.15
30,890625.0724231937,98.15165547966157,98.15
30,890969.8490789594,98.1515597083683,98.15
30,891069.8490789594,98.15017081947941,98.15
30,891269.1958457837,98.15011544537752,98.15
30,891369.1958457837,98.14872655648864,98.15
30,891829.2252382898,98.14859877054627,98.15
30,891929.2252382898,98.14720988165739,98.15
30,892021.6899289694,98.14718419702109,98.15
30,892121.6899289694,98.14579530813221,98.15
30,892847.9017238182,98.14559358263364,98.15
30,892947.9017238182,98.14420469374475,98.14
30,894989.8421228249,98.14363748807837,98.14
30,895089.8421228249,98.14224859918949,98.14
30,895260.3269482382,98.14220124229354,98.14
30,895360.3269482382,98.14081235340466,98.14
30,895606.6043600993,98.14074394301247,98.14
30,895706.6043600993,98.13935505412358,98.14
30,896029.3175550434,98.13926541156944,98.14
30,896129.3175550434,98.13787652268056,98.14
30,896385.3139915263,98.13780541255932,98.14
30,896485.3139915263,98.13641652367043,98.14
30,896650.4034948061,98.13637066547508,98.14
30,896750.4034948061,98.1349817765862,98.13
30,896999.9879730023,98.13491244756447,98.13
30,897099.9879730023,98.13352355867559,98.13
30,897686.5416699616,98.1333606270931,98.13
30,897786.5416699616,98.13197173820421,98.13
30,897875.388555955,98.13194705851366,98.13
30,897975.388555955,98.13055816962478,98.13
30,899203.3056232118,98.13021708155054,98.13
30,899303.3056232118,98.12882819266166,98.13
30,900920.3152415283,98.12837902332323,98.13
30,900948.800192516,98.12798339900397,98.13
30,901020.3152415283,98.12699013443435,98.13
30,901048.800192516,98.12698222194797,98.13
30,901639.252338124,98.12681820746307,98.13
30,901655.4336633211,98.12659346683533,98.13
30,901739.252338124,98.12542931857418,98.13
30,901755.4336633211,98.12542482376162,98.13
30,901948.6870684839,98.12537114226019,98.13
30,902048.6870684839,98.12398225337131,98.12
30,902172.2283945932,98.12394793633628,98.12
30,902272.2283945932,98.1225590474474,98.12
30,902792.8981902875,98.12241441694859,98.12
30,902842.8897777344,98.12172008934516,98.12
30,902892.8981902875,98.1210255280597,98.12
30,902942.8897777344,98.12101164150764,98.12
30,903586.8204309338,98.12083277188175,98.12
30,903686.8204309338,98.11944388299287,98.12
30,904571.2615662524,98.11919820489972,98.12
30,904671.2615662524,98.11780931601083,98.12
30,905781.7763614894,98.11750083967883,98.12
30,905881.7763614894,98.11611195078994,98.12
30,905956.0720729133,98.11609131309233,98.12
30,906056.0720729133,98.11470242420344,98.11
30,906273.7274118611,98.11464196438708,98.11
30,906373.7274118611,98.11325307549819,98.11
30,906501.9006907096,98.11321747180962,98.11
30,906601.9006907096,98.11182858292074,98.11
30,907434.8177954812,98.1115972170583,98.11
30,907534.8177954812,98.11020832816942,98.11
30,908225.7234507708,98.11001640993184,98.11
30,908325.7234507708,98.10862752104296,98.11
30,909387.5287311173,98.10833257513175,98.11
30,909487.5287311173,98.10694368624287,98.11
30,910044.7744110817,98.10678889577622,98.11
30,910064.4511093784,98.10651560829987,98.11
30,910144.7744110817,98.10540000688732,98.11
30,910164.4511093784,98.1053945411378,98.11
30,910218.9658625044,98.10537939815082,98.11
30,910318.9658625044,98.10399050926193,98.1
30,910672.4424072308,98.10389232133284,98.1
30,910772.4424072308,98.10250343244395,98.1
30,911608.288303139,98.10227125302842,98.1
30,911708.288303139,98.10088236413954,98.1
30,911725.4454384758,98.10087759826861,98.1
30,911825.4454384758,98.09948870937973,98.1
30,912403.7829469296,98.09932806007183,98.1
30,912503.7829469296,98.09793917118294,98.1
30,913039.8782749211,98.09779025581406,98.1
30,913139.8782749211,98.09640136692518,98.1
30,914079.3990685166,98.09614038892695,98.1
30,914179.3990685166,98.09475150003807,98.09
30,914222.188276444,98.09473961414697,98.09
30,914322.188276444,98.09335072525809,98.09
30,914542.0192461242,98.09328966109985,98.09
30,914642.0192461242,98.09190077221096,98.09
30,915054.5578061031,98.09178617816653,98.09
30,915154.5578061031,98.09039728927765,98.09
30,916172.2149573086,98.09011460673564,98.09
30,916272.2149573086,98.08872571784676,98.09
30,916578.019720961,98.08864077207907,98.09
30,916678.019720961,98.08725188319019,98.09
30,916679.9249361594,98.08725135396375,98.09
30,916779.9249361594,98.08586246507487,98.09
30,918098.0004090567,98.08549633299906,98.09
30,918180.0688215062,98.08435649393726,98.08
30,918198.0004090567,98.08410744411017,98.08
30,918280.0688215062,98.08408464732894,98.08
30,918452.0327589322,98.08403687956854,98.08
30,918552.0327589322,98.08264799067966,98.08
30,919274.1186722422,98.0824474112593,98.08
30,919300.1730649365,98.0820855446941,98.08
30,919374.1186722422,98.08105852237041,98.08
30,919400.1730649365,98.08105128503911,98.08
30,920211.0602673044,98.08082603859401,98.08
30,920311.0602673044,98.07943714970513,98.08
30,921991.2740247973,98.07897042366137,98.08
30,922091.2740247973,98.07758153477249,98.08
30,924249.4684198035,98.07698203632944,98.08
30,924349.4684198035,98.07559314744056,98.08
30,926304.662968301,98.07505003784375,98.08
30,926404.662968301,98.07366114895487,98.07
30,926990.8258275972,98.0734983259384,98.07
30,927090.8258275972,98.07210943704952,98.07
30,927267.0484320404,98.07206048632607,98.07
30,927367.0484320404,98.07067159743718,98.07
30,928295.7541996684,98.07041362361284,98.07
30,928395.7541996684,98.06902473472395,98.07
30,929384.3845040842,98.06875011519494,98.07
30,929484.3845040842,98.06736122630606,98.07
30,929946.8003223418,98.06723277746765,98.07
30,930046.8003223418,98.06584388857877,98.07
30,930823.3475674515,98.06562818101068,98.07
30,930923.3475674515,98.0642392921218,98.06
30,931640.3596774869,98.06404012209123,98.06
30,931740.3596774869,98.06265123320235,98.06
30,935792.7580816052,98.06152556697899,98.06
30,935892.7580816052,98.0601366780901,98.06
30,937471.7119100917,98.0596980798044,98.06
30,937571.7119100917,98.05830919091552,98.06
30,938707.3429962645,98.05799373783603,98.06
30,938807.3429962645,98.05660484894715,98.06
30,939325.1225274797,98.05646102129958,98.06
30,939425.1225274797,98.0550721324107,98.06
30,939426.3722215561,98.05507178527346,98.06
30,939526.3722215561,98.05368289638457,98.05
30,939892.7353056892,98.0535811288612,98.05
30,939992.7353056892,98.05219223997231,98.05
30,940581.301843379,98.0520287492674,98.05
30,940608.5598226143,98.05165016622246,98.05
30,940681.301843379,98.05063986037851,98.05
30,940708.5598226143,98.05063228871761,98.05
30,940914.8115080701,98.05057499658275,98.05
30,941014.8115080701,98.04918610769387,98.05
30,941190.3784498901,98.04913733909892,98.05
30,941290.3784498901,98.04774845021004,98.05
30,941805.8914310118,98.04760525215973,98.05
30,941905.8914310118,98.04621636327084,98.05
30,942699.9857152409,98.04599578152522,98.05
30,942799.9857152409,98.04460689263634,98.04
30,944060.6478943292,98.0442567086977,98.04
30,944160.6478943292,98.04286781980882,98.04
30,944668.2643761799,98.04272681523052,98.04
30,944768.2643761799,98.04133792634164,98.04
30,945023.8719130211,98.04126692424808,98.04
30,945123.8719130211,98.0398780353592,98.04
30,945817.3403455431,98.03968540523906,98.04
30,945917.3403455431,98.03829651635017,98.04
30,947835.5817271505,98.03776367152194,98.04
30,947935.5817271505,98.03637478263306,98.04
30,948093.9687660122,98.03633078623338,98.04
30,948193.9687660122,98.0349418973445,98.03
30,948427.7575826729,98.03487695600653,98.03
30,948527.7575826729,98.03348806711764,98.03
30,948694.6959113461,98.03344169535968,98.03
30,948794.6959113461,98.0320528064708,98.03
30,949105.0743251328,98.03196659024475,98.03
30,949205.0743251328,98.03057770135587,98.03
30,949370.3442093424,98.03053179305469,98.03
30,949470.3442093424,98.02914290416581,98.03
30,949601.1899936018,98.02910655811462,98.03
30,949701.1899936018,98.02771766922574,98.03
30,949877.1712680385,98.0276687855384,98.03
30,949977.1712680385,98.02627989664951,98.03
30,950531.6297130652,98.02612588041478,98.03
30,950631.6297130652,98.0247369915259,98.02
30,950891.6173283748,98.02466477274386,98.02
30,950991.6173283748,98.02327588385498,98.02
30,951474.1252193021,98.02314185388528,98.02
30,951574.1252193021,98.0217529649964,98.02
30,951895.495437193,98.02166369549143,98.02
30,951966.6535111291,98.02067538890898,98.02
30,951995.495437193,98.02027480660254,98.02
30,952066.6535111291,98.0202550404709,98.02
30,953124.4887192051,98.01996119735755,98.02
30,953224.4887192051,98.01857230846866,98.02
30,953533.5869064291,98.01848644786111,98.02
30,953633.5869064291,98.01709755897222,98.02
30,954013.5610647345,98.01699201059492,98.02
30,954113.5610647345,98.01560312170604,98.02
30,954127.4403136321,98.01559926635912,98.02
30,954227.4403136321,98.01421037747023,98.01
30,954531.3350554733,98.01412596226417,98.01
30,954631.3350554733,98.01273707337529,98.01
30,955280.1070612578,98.01255685892924,98.01
30,955313.1453260184,98.0120979941409,98.01
30,955380.1070612578,98.01116797004036,98.01
30,955413.1453260184,98.0111587927446,98.01
30,955769.456806115,98.01105981733346,98.01
30,955869.456806115,98.00967092844458,98.01
30,956007.2462924566,98.00963265358726,98.01
30,956107.2462924566,98.00824376469838,98.01
30,956985.4732570339,98.00799981276377,98.01
30,957085.4732570339,98.00661092387489,98.01
30,958939.9266636007,98.00609579792862,98.01
30,959039.9266636007,98.00470690903974,98.0
30,961492.706300566,98.00402558136281,98.0
30,961592.706300566,98.00263669247393,98.0
30,961711.3639152236,98.0026037320254,98.0
30,961811.3639152236,98.00121484313652,98.0
30,962025.4537780393,98.00115537373019,98.0
30,962125.4537780393,97.9997664848413,98.0
30,962194.7200782449,97.99974724420235,98.0
30,962294.7200782449,97.99835835531347,98.0
30,962677.4607118879,97.9982520384708,98.0
30,962777.4607118879,97.99686314958191,98.0
30,962839.9066448483,97.99684580348942,98.0
30,962939.9066448483,97.99545691460054,98.0
30,963266.1293587503,97.99536629718001,98.0
30,963283.9224847581,97.9951191704299,98.0
30,963366.1293587503,97.99397740829112,97.99
30,963383.9224847581,97.99397246575612,97.99
30,963469.1944748138,97.99394877909221,97.99
30,963569.1944748138,97.99255989020332,97.99
30,963802.6480306546,97.99249504199337,97.99
30,963837.9585558946,97.9920046180317,97.99
30,963902.6480306546,97.99110615310448,97.99
30,963937.9585558946,97.99109634462525,97.99
30,963966.0437362073,97.99108854318627,97.99
30,964066.0437362073,97.98969965429738,97.99
30,964876.5591249857,97.98947451113384,97.99
30,964976.5591249857,97.98808562224495,97.99
30,967255.1421938039,97.98745268250362,97.99
30,967355.1421938039,97.98606379361473,97.99
30,967596.6714970624,97.9859967021416,97.99
30,967696.6714970624,97.98460781325272,97.98
30,967793.4780390582,97.98458092254661,97.98
30,967818.6089548526,97.98423188204947,97.98
30,967893.4780390582,97.98319203365773,97.98
30,967918.6089548526,97.98318505284779,97.98
30,968391.9626288984,97.9830535657161,97.98
30,968491.9626288984,97.98166467682722,97.98
30,968733.7147789231,97.98159752345221,97.98
30,968833.7147789231,97.98020863456333,97.98
30,970809.8734222782,97.97965970160683,97.98
30,970909.8734222782,97.97827081271795,97.98
30,970953.6067286172,97.9782586645773,97.98
30,971007.4812542602,97.9775104072767,97.98
30,971053.6067286172,97.9768697756884,97.98
30,971107.4812542602,97.97685481054239,97.98
30,971499.6801642958,97.97674586640072,97.98
30,971599.6801642958,97.97535697751184,97.98
30,971651.3699631854,97.97534261923437,97.98
30,971751.3699631854,97.97395373034549,97.97
30,971833.2857607447,97.97393097595727,97.97
30,971933.2857607447,97.97254208706839,97.97
30,972158.207943603,97.97247960868427,97.97
30,972258.207943603,97.97109071979538,97.97
30,972304.3354398563,97.97107790660198,97.97
30,972404.3354398563,97.9696890177131,97.97
30,972843.6265517506,97.96956699240424,97.97
30,972943.6265517506,97.96817810351536,97.97
30,973305.6065415277,97.9680775535182,97.97
30,973405.6065415277,97.96668866462932,97.97
30,974206.3004799713,97.96646624964642,97.97
30,974275.8649795037,97.9655000760418,97.97
30,974306.3004799713,97.96507736075753,97.97
30,974375.8649795037,97.96505803728544,97.97
30,975318.040224351,97.96479632193966,97.96
30,975418.040224351,97.96340743305078,97.96
30,976525.1694439957,97.96309989715643,97.96
30,976625.1694439957,97.96171100826754,97.96
30,977029.3099805103,97.9615987470074,97.96
30,977129.3099805103,97.96020985811852,97.96
30,978094.488692837,97.95994175292064,97.96
30,978194.488692837,97.95855286403176,97.96
30,978462.5828667289,97.9584783934279,97.96
30,978508.5041538564,97.95784059777334,97.96
30,978562.5828667289,97.957089504539,97.96
30,978608.5041538564,97.95707674862591,97.96
30,978962.1769048265,97.95697850619509,97.96
30,979062.1769048265,97.9555896173062,97.96
30,979918.0104659013,97.95535188576146,97.96
30,980018.0104659013,97.95396299687258,97.95
30,980217.3013529017,97.95390763829285,97.95
30,980317.3013529017,97.95251874940396,97.95
30,980341.9782576679,97.9525118947082,97.95
30,980441.9782576679,97.95112300581931,97.95
30,981086.0785687643,97.95094408906623,97.95
30,981186.0785687643,97.94955520017734,97.95
30,982034.8760601945,97.94931942309638,97.95
30,982134.8760601945,97.9479305342075,97.95
30,982750.4137276883,97.94775955152208,97.95
30,982850.4137276883,97.9463706626332,97.95
30,982920.0522409243,97.94635131860174,97.95
30,983020.0522409243,97.94496242971286,97.94
30,983117.4482731648,97.94493537525946,97.94
30,983217.4482731648,97.94354648637058,97.94
30,984524.4744101339,97.94318342355476,97.94
30,984624.4744101339,97.94179453466587,97.94
30,985283.6521773338,97.94161142973054,97.94
30,985383.6521773338,97.94022254084166,97.94
30,986129.6844306887,97.94001530966017,97.94
30,986229.6844306887,97.93862642077129,97.94
30,986253.6536688843,97.93861976264957,97.94
30,986353.6536688843,97.93723087376068,97.94
30,986616.2706574984,97.93715792459717,97.94
30,986647.4842519495,97.93672440245201,97.94
30,986716.2706574984,97.93576903570828,97.94
30,986747.4842519495,97.93576036526537,97.94
30,986780.6913176633,97.93575114108044,97.94
30,986880.6913176633,97.93436225219156,97.93
30,987284.3500680688,97.9342501247609,97.93
30,987384.3500680688,97.93286123587201,97.93
30,989163.6958452883,97.93236697315612,97.93
30,989200.6098802278,97.93185427822641,97.93
30,989263.6958452883,97.93097808426724,97.93
30,989269.4726732849,97.9309764795928,97.93
30,989300.6098802278,97.93054401838526,97.93
30,989369.4726732849,97.93052488983163,97.93
30,990086.4335317488,97.93032573403761,97.93
30,990186.4335317488,97.92893684514873,97.93
30,990265.9027561173,97.92891477036417,97.93
30,990365.9027561173,97.92752588147529,97.93
30,990481.238498207,97.92749384376916,97.93
30,990581.238498207,97.92610495488027,97.93
30,991212.9700693045,97.9259294738883,97.93
30,991312.9700693045,97.92454058499942,97.92
30,993344.0661243033,97.92397639165081,97.92
30,993444.0661243033,97.92258750276193,97.92
30,994132.9115198202,97.92239615681873,97.92
30,994232.9115198202,97.92100726792985,97.92
30,995283.5646975941,97.92071541982492,97.92
30,995383.5646975941,97.91932653093603,97.92
30,995561.4451392557,97.91927711970224,97.92
30,995661.4451392557,97.91788823081336,97.92
30,995692.4847447057,97.91787960870073,97.92
30,995792.4847447057,97.91649071981185,97.92
30,996216.3754457475,97.9163729723949,97.92
30,996316.3754457475,97.91498408350601,97.91
30,996609.7443782825,97.91490259213586,97.91
30,996709.7443782825,97.91351370324698,97.91
30,996928.2222985313,97.9134530149358,97.91
30,997028.2222985313,97.91206412604691,97.91
30,998783.1813801137,97.91157663741315,97.91
30,998883.1813801137,97.91018774852427,97.91
30,998925.9005869486,97.91017588207792,97.91
30,999025.9005869486,97.90878699318904,97.91
30,999397.7032574377,97.90868371466946,97.91
30,999439.803040914,97.90809899545451,97.91
30,999497.7032574377,97.90729482578057,97.91
30,999539.803040914,97.90728313139627,97.91
30,999850.6072405339,97.90719679689637,97.91
30,999950.6072405339,97.90580790800749,97.91
30,1000154.596556958,97.90575124430848,97.91
30,1000173.4661625298,97.90548916645331,97.91
30,1000254.596556958,97.90436235541958,97.9
30,1000273.4661625298,97.90435711386247,97.9
30,1001523.2230688988,97.90400995916626,97.9
30,1001623.2230688988,97.90262107027738,97.9
30,1002283.6627151564,97.90243761482009,97.9
30,1002383.6627151564,97.9010487259312,97.9
30,1002927.1421567969,97.90089775941964,97.9
30,1003027.1421567969,97.89950887053075,97.9
30,1003323.0561195327,97.89942667220777,97.9
30,1003423.0561195327,97.89803778331888,97.9
30,1003563.1934576827,97.89799885628051,97.9
30,1003663.1934576827,97.89660996739163,97.9
30,1004374.6831264959,97.89641233137252,97.9
30,1004474.6831264959,97.89502344248363,97.9
30,1005309.2095724038,97.89479162958199,97.89
30,1005390.0867590422,97.89366833532313,97.89
30,1005409.2095724038,97.8934027406931,97.89
30,1005490.0867590422,97.89338027480792,97.89
30,1006009.698129223,97.89323593831621,97.89
30,1006109.698129223,97.89184704942733,97.89
30,1006245.6264915663,97.8918092915489,97.89
30,1006345.6264915663,97.89042040266001,97.89
30,1006733.3477823305,97.89031270230147,97.89
30,1006796.6153075302,97.8894339866737,97.89
30,1006833.3477823305,97.88892381341257,97.89
30,1006896.6153075302,97.88890623910002,97.89
30,1007379.6454247973,97.88877206406745,97.89
30,1007479.6454247973,97.88738317517857,97.89
30,1007574.2577328067,97.8873568939819,97.89
30,1007674.2577328067,97.88596800509302,97.89
30,1007838.7155895312,97.88592232235504,97.89
30,1007883.9801426055,97.8852936480068,97.89
30,1007938.7155895312,97.88453343346616,97.88
30,1007983.9801426055,97.88452085997919,97.88
30,1008721.3609596076,97.88431603197446,97.88
30,1008821.3609596076,97.88292714308558,97.88
30,1011683.6236457006,97.88213207011722,97.88
30,1011783.6236457006,97.88074318122834,97.88
30,1012651.1881174763,97.88050219109729,97.88
30,1012751.1881174763,97.87911330220841,97.88
30,1013389.7639612226,97.87893592002959,97.88
30,1013489.7639612226,97.87754703114071,97.88
30,1013599.264880485,97.87751661421869,97.88
30,1013699.264880485,97.87612772532981,97.88
30,1015466.5891297917,97.87563680192723,97.88
30,1015516.4417270372,97.87494440474326,97.87
30,1015566.5891297917,97.87424791303833,97.87
30,1015616.4417270372,97.87423406509465,97.87
30,1016245.4012987174,97.87405935410253,97.87
30,1016345.4012987174,97.87267046521364,97.87
30,1016940.6450861349,97.87250511971715,97.87
30,1017040.6450861349,97.87111623082826,97.87
30,1017125.1305662877,97.87109276263934,97.87
30,1017225.1305662877,97.86970387375045,97.87
30,1017945.6140157648,97.86950373945893,97.87
30,1018045.6140157648,97.86811485057005,97.87
30,1018249.7407884403,97.86805814868875,97.87
30,1018270.4287931111,97.86777081529054,97.87
30,1018349.7407884403,97.86666925979986,97.87
30,1018370.4287931111,97.8666635131319,97.87
30,1018453.8970610305,97.86664032750193,97.87
30,1018553.8970610305,97.86525143861304,97.87
30,1018819.475761318,97.86517766675185,97.87
30,1018919.475761318,97.86378877786296,97.86
30,1019193.3546721915,97.86371270038772,97.86
30,1019293.3546721915,97.86232381149884,97.86
30,1019649.2525283415,97.86222495098325,97.86
30,1019749.2525283415,97.86083606209436,97.86
30,1020439.0669260516,97.86064444698388,97.86
30,1020539.0669260516,97.859255558095,97.86
30,1020573.6982103001,97.85924593829382,97.86
30,1020673.6982103001,97.85785704940494,97.86
30,1020847.235224533,97.85780884467877,97.86
30,1020947.235224533,97.85641995578989,97.86
30,1021496.6099204135,97.8562673517077,97.86
30,1021596.6099204135,97.85487846281882,97.85
30,1021993.7003700301,97.85476815991615,97.85
30,1022093.7003700301,97.85337927102726,97.85
30,1024067.5752170829,97.85283097245863,97.85
30,1024167.5752170829,97.85144208356975,97.85
30,1024256.3125768006,97.85141743430316,97.85
30,1024356.3125768006,97.85002854541428,97.85
30,1026285.0890036067,97.84949277418461,97.85
30,1026385.0890036067,97.84810388529573,97.85
30,1027147.5717734607,97.84789208452632,97.85
30,1027247.5717734607,97.84650319563744,97.85
30,1028454.4367122799,97.84616795537666,97.85
30,1028554.4367122799,97.84477906648777,97.84
30,1028569.9502428218,97.84477475717374,97.84
30,1028587.3079970651,97.8445336772537,97.84
30,1028669.9502428218,97.84338586828486,97.84
30,1028687.3079970651,97.84338104668646,97.84
30,1029108.7883786784,97.84326396880267,97.84
30,1029208.7883786784,97.84187507991379,97.84
30,1029331.1585614947,97.84184108819635,97.84
30,1029431.1585614947,97.84045219930746,97.84
30,1030747.8512148362,97.8400864513482,97.84
30,1030830.1412770109,97.838943533818,97.84
30,1030847.8512148362,97.83869756245932,97.84
30,1030930.1412770109,97.83867470410871,97.84
30,1030932.494134903,97.83867405053708,97.84
30,1031032.494134903,97.8372851616482,97.84
30,1032608.3711557833,97.83684741803128,97.84
30,1032708.3711557833,97.8354585291424,97.84
30,1032888.1342312897,97.83540859495476,97.84
30,1032988.1342312897,97.83401970606587,97.83
30,1034128.1537411705,97.8337030339798,97.83
30,1034228.1537411705,97.83231414509092,97.83
30,1036285.2256794384,97.83174273621918,97.83
30,1036385.2256794384,97.8303538473303,97.83
30,1038743.184387782,97.8296988588002,97.83
30,1038843.184387782,97.82830996991132,97.83
30,1039908.5210488233,97.82801404306103,97.83
30,1040008.5210488233,97.82662515417215,97.83
30,1040186.3855064622,97.82657574737836,97.83
30,1040286.3855064622,97.82518685848947,97.83
30,1042061.144505334,97.82469386987867,97.82
30,1042161.144505334,97.82330498098979,97.82
30,1042869.8600007223,97.8231081155744,97.82
30,1042969.8600007223,97.82171922668552,97.82
30,1043182.8245181846,97.82166006987511,97.82
30,1043282.8245181846,97.82027118098623,97.82
30,1043881.9894146723,97.82010474629276,97.82
30,1043981.9894146723,97.81871585740387,97.82
30,1044661.1930447367,97.81852718972885,97.82
30,1044761.1930447367,97.81713830083997,97.82
30,1045026.394312169,97.81706463382125,97.82
30,1045126.394312169,97.81567574493236,97.82
30,1045215.8156650446,97.81565090566768,97.82
30,1045315.8156650446,97.8142620167788,97.81
30,1046671.5959359806,97.81388541114798,97.81
30,1046771.5959359806,97.8124965222591,97.81
30,1049297.172202466,97.81179497329619,97.81
30,1049397.172202466,97.8104060844073,97.81
