34,68477.75580860273,99.69021302891464,99.69
34,68503.59681786744,99.68985412600819,99.69
34,68577.75580860273,99.68882414002574,99.69
34,68603.59681786744,99.68881696196762,99.69
34,68789.61231038893,99.68876529099747,99.69
34,68889.61231038893,99.68737640210858,99.69
34,68960.3600334487,99.68735674996329,99.69
34,69060.3600334487,99.6859678610744,99.69
34,69072.48865788373,99.68596449201206,99.69
34,69172.48865788373,99.68457560312318,99.68
34,69574.92176268717,99.68446381614962,99.68
34,69674.92176268717,99.68307492726073,99.68
34,69952.24835659988,99.68299789209576,99.68
34,69969.78235519459,99.6827543643375,99.68
34,70052.24835659988,99.68160900320687,99.68
34,70061.21798987873,99.68160651164207,99.68
34,70069.78235519459,99.68148756212379,99.68
34,70161.21798987873,99.68146216333638,99.68
34,70169.58303119575,99.6814598397138,99.68
34,70269.58303119575,99.68007095082491,99.68
34,70373.13549107785,99.68004218625272,99.68
34,70473.13549107785,99.67865329736384,99.68
34,70628.23079860919,99.67861021533396,99.68
34,70711.04237399282,99.67746005456475,99.68
34,70728.23079860919,99.67722132644508,99.68
34,70811.04237399282,99.67719832322969,99.68
34,70903.38013816468,99.67717267385075,99.68
34,71003.38013816468,99.67578378496187,99.68
34,71426.6322777101,99.6756662149231,99.68
34,71526.6322777101,99.67427732603421,99.67
34,71918.68187262135,99.67416842336897,99.67
34,72018.68187262135,99.67277953448009,99.67
34,72713.90218023675,99.67258641772797,99.67
34,72805.44878257472,99.67131493713994,99.67
34,72813.90218023675,99.67119752883907,99.67
34,72905.44878257472,99.6711720992273,99.67
34,73152.04719740905,99.67110359966763,99.67
34,73252.04719740905,99.66971471077875,99.67
34,73464.91826851259,99.66965557992566,99.67
34,73564.91826851259,99.66826669103678,99.67
34,73857.28941771245,99.66818547682867,99.67
34,73957.28941771245,99.66679658793979,99.67
34,74082.0511404926,99.66676193190568,99.67
34,74137.37089388499,99.66599360199746,99.67
34,74182.0511404926,99.6653730430168,99.67
34,74237.37089388499,99.66535767641864,99.67
34,74300.12017403108,99.66534024606304,99.67
34,74400.12017403108,99.66395135717416,99.66
34,74549.20351240208,99.66390994513571,99.66
34,74611.93615676339,99.66303865840847,99.66
34,74649.20351240208,99.66252105624682,99.66
34,74711.93615676339,99.66250363051228,99.66
34,75262.2156723186,99.66235077509128,99.66
34,75362.2156723186,99.6609618862024,99.66
34,75444.33467067062,99.66093907536953,99.66
34,75544.33467067062,99.65955018648064,99.66
34,75804.29761912973,99.65947797455051,99.66
34,75904.29761912973,99.65808908566163,99.66
34,75909.23203535037,99.65808771499046,99.66
34,76009.23203535037,99.65669882610158,99.66
34,76029.5279727472,99.6566931883412,99.66
34,76129.5279727472,99.65530429945231,99.66
34,76319.36263989989,99.65525156760033,99.66
34,76348.70467054969,99.65484403939686,99.65
34,76419.36263989989,99.65386267871145,99.65
34,76437.11410504265,99.6538577477489,99.65
34,76448.70467054969,99.65369676767241,99.65
34,76537.11410504265,99.65367220949616,99.65
34,76563.6872382515,99.65366482807028,99.65
34,76663.6872382515,99.6522759391814,99.65
34,76838.82675125488,99.65222728931667,99.65
34,76920.6998666272,99.65109016271428,99.65
34,76938.82675125488,99.65083840042779,99.65
34,77020.6998666272,99.65081565789573,99.65
34,77440.48221996198,99.65069905168647,99.65
34,77484.06045848448,99.65009379837366,99.65
34,77540.48221996198,99.64931016279759,99.65
34,77584.06045848448,99.64929805773133,99.65
34,77721.00622327802,99.6492600172411,99.65
34,77799.11846211049,99.6481751250351,99.65
34,77821.00622327802,99.64787112835221,99.65
34,77899.11846211049,99.64784943050809,99.65
34,78269.29772509214,99.64774660293504,99.65
34,78369.29772509214,99.64635771404616,99.65
34,78832.1453412468,99.6462291452639,99.65
34,78883.55951560415,99.64551505950894,99.65
34,78909.69302513632,99.64515209409876,99.65
34,78932.1453412468,99.644840256375,99.64
34,78983.55951560415,99.64482597465991,99.64
34,79009.69302513632,99.6448187153517,99.64
34,79158.44433908822,99.64477739554228,99.64
34,79254.81490827847,99.64343891541463,99.64
34,79258.44433908822,99.6433885066534,99.64
34,79354.81490827847,99.64336173705084,99.64
34,79533.0748119481,99.64331222041093,99.64
34,79633.0748119481,99.64192333152205,99.64
34,79641.86880371286,99.64192088874655,99.64
34,79741.86880371286,99.64053199985767,99.64
34,80349.53948187249,99.64036320244708,99.64
34,80449.53948187249,99.6389743135582,99.64
34,80502.08619142752,99.63895971724999,99.64
34,80602.08619142752,99.6375708283611,99.64
34,80817.87551732559,99.63751088688169,99.64
34,80917.87551732559,99.6361219979928,99.64
34,81028.46457459219,99.63609127881023,99.64
34,81128.46457459219,99.63470238992134,99.63
34,81756.155992733,99.63452803119408,99.63
34,81856.155992733,99.6331391423052,99.63
34,81975.51986748216,99.63310598567332,99.63
34,82075.51986748216,99.63171709678444,99.63
34,82402.55554924344,99.63162625353951,99.63
34,82502.55554924344,99.63023736465063,99.63
34,82573.7717264474,99.63021758237917,99.63
34,82673.7717264474,99.62882869349029,99.63
34,82923.20727532201,99.62875940583783,99.63
34,83014.62931034583,99.62748965535138,99.63
34,83023.20727532201,99.62737051694893,99.63
34,83085.73293280123,99.62735314871074,99.63
34,83114.62931034583,99.62695181013373,99.63
34,83185.73293280123,99.6269320591275,99.63
34,83358.95991462976,99.62688394052144,99.63
34,83378.26383452442,99.6266158305229,99.63
34,83458.95991462976,99.62549505163254,99.63
34,83478.26383452442,99.62548968943257,99.63
34,83580.25548314718,99.62546135841906,99.63
34,83680.25548314718,99.62407246953018,99.62
34,84255.30183585414,99.6239127344322,99.62
34,84355.30183585414,99.62252384554331,99.62
34,84606.31034480425,99.6224541209575,99.62
34,84706.31034480425,99.62106523206862,99.62
34,84769.33845783357,99.62104772425944,99.62
34,84869.33845783357,99.61965883537056,99.62
34,85310.42168420831,99.61953631225212,99.62
34,85410.42168420831,99.61814742336324,99.62
34,85513.01728037708,99.61811892458653,99.62
34,85555.16926101324,99.61753348041103,99.62
34,85613.01728037708,99.61673003569764,99.62
34,85655.16926101324,99.61671832681414,99.62
34,85873.8448557327,99.61665758359338,99.62
34,85973.8448557327,99.6152686947045,99.62
34,86147.84513752072,99.61522036129288,99.62
34,86238.52585168181,99.61396090692953,99.61
34,86247.84513752072,99.61383147240399,99.61
34,86338.52585168181,99.61380628331672,99.61
34,86634.71344607943,99.61372400898495,99.61
34,86734.71344607943,99.61233512009606,99.61
34,87050.38248048269,99.61224743425318,99.61
34,87106.64812235479,99.61146596700496,99.61
34,87150.38248048269,99.6108585453643,99.61
34,87204.30896865812,99.61084356578425,99.61
34,87206.64812235479,99.61081107753846,99.61
34,87293.75076434111,99.61078688236013,99.61
34,87304.30896865812,99.6106402406335,99.61
34,87393.75076434111,99.61061539569026,99.61
34,87396.6503345485,99.61061459025409,99.61
34,87496.6503345485,99.6092257013652,99.61
34,87667.30620230109,99.6091782969575,99.61
34,87767.30620230109,99.60778940806861,99.61
34,87863.98113262902,99.6077625539213,99.61
34,87963.98113262902,99.60637366503242,99.61
34,88035.0305149764,99.60635392909288,99.61
34,88122.044980745,99.60514539484609,99.61
34,88135.0305149764,99.604965040204,99.6
34,88176.06274480504,99.60495364236237,99.6
34,88222.044980745,99.60431500019654,99.6
34,88276.06274480504,99.60429999526208,99.6
34,88283.66462622858,99.60429788362835,99.6
34,88383.66462622858,99.60290899473947,99.6
34,88395.52726541413,99.60290569956192,99.6
34,88495.52726541413,99.60151681067303,99.6
34,88747.15237382894,99.60144691480959,99.6
34,88780.0047030845,99.60099063245882,99.6
34,88796.20908048032,99.60076557166165,99.6
34,88847.15237382894,99.6000580259207,99.6
34,88880.0047030845,99.60004890027369,99.6
34,88896.20908048032,99.60004439905775,99.6
34,88951.77297426945,99.6000289646428,99.6
34,89051.77297426945,99.59864007575392,99.6
34,89679.69075917859,99.598465654147,99.6
34,89704.06968218251,99.59812705799418,99.6
34,89779.69075917859,99.59707676525812,99.6
34,89804.06968218251,99.59706999333507,99.6
34,89865.90509151286,99.59705281683247,99.6
34,89950.63622545972,99.59587599552765,99.6
34,89965.90509151286,99.59566392794358,99.6
34,90050.63622545972,99.59564039151748,99.6
34,90859.20503242189,99.5954157890711,99.6
34,90951.30959840302,99.59413655898803,99.59
34,90959.20503242189,99.59402690018221,99.59
34,91051.30959840302,99.59400131558056,99.59
34,91086.85273047615,99.59399144248832,99.59
34,91186.85273047615,99.59260255359943,99.59
34,91332.61563905094,99.5925620639026,99.59
34,91432.61563905094,99.59117317501372,99.59
34,91697.5452415346,99.59109958345748,99.59
34,91744.53662701428,99.59044692532582,99.59
34,91797.5452415346,99.5897106945686,99.59
34,91844.53662701428,99.58969764140596,99.59
34,92163.6205396246,99.5896090069858,99.59
34,92263.6205396246,99.58822011809691,99.59
34,92302.90445173904,99.5882092058991,99.59
34,92402.90445173904,99.58682031701022,99.59
34,92837.22959481135,99.58669967113714,99.59
34,92868.96872521918,99.58625884988147,99.59
34,92937.22959481135,99.58531078224824,99.59
34,92968.96872521918,99.58530196582313,99.59
34,93345.30481227465,99.58519742802117,99.59
34,93445.30481227465,99.58380853913229,99.58
34,93459.69009717027,99.58380454321983,99.58
34,93480.51312047297,99.58351533456285,99.58
34,93559.69009717027,99.58241565433094,99.58
34,93561.12028461986,99.58241525705665,99.58
34,93580.51312047297,99.58214591211424,99.58
34,93661.12028461986,99.58212352123532,99.58
34,93754.71469916656,99.58209752278684,99.58
34,93854.71469916656,99.58070863389796,99.58
34,93867.89499073787,99.58070497270586,99.58
34,93967.89499073787,99.57931608381698,99.58
34,93969.43272380265,99.5793156566689,99.58
34,94069.43272380265,99.57792676778001,99.58
34,94231.06031848086,99.57788187122594,99.58
34,94331.06031848086,99.57649298233706,99.58
34,94707.34671446409,99.57638845833817,99.58
34,94807.34671446409,99.57499956944929,99.57
34,95182.29079108004,99.5748954183169,99.57
34,95227.20908602305,99.57427155310936,99.57
34,95282.29079108004,99.573506529428,99.57
34,95327.20908602305,99.57349405212385,99.57
34,95484.89466053658,99.57345025057538,99.57
34,95547.51883658221,99.57258047035252,99.57
34,95584.89466053658,99.5720613616865,99.57
34,95647.51883658221,99.57204396608203,99.57
34,95656.17532132608,99.57204156150294,99.57
34,95756.17532132608,99.57065267261406,99.57
34,95766.02893117134,99.57064993550021,99.57
34,95848.90286360287,99.56949890866089,99.57
34,95866.02893117134,99.56926104661133,99.57
34,95948.90286360287,99.56923802607454,99.57
34,96238.50698638929,99.56915758048488,99.57
34,96323.3514872429,99.5679791846397,99.57
34,96338.50698638929,99.567768691596,99.57
34,96423.3514872429,99.5677451236791,99.57
34,96491.2898698872,99.56772625190615,99.57
34,96528.98538828151,99.56720270303957,99.57
34,96591.2898698872,99.56633736301727,99.57
34,96628.98538828151,99.56632689203994,99.57
34,96852.20834385343,99.56626488566339,99.57
34,96879.44749559417,99.56588656411144,99.57
34,96952.20834385343,99.5648759967745,99.56
34,96979.44749559417,99.56486843034347,99.56
34,97280.7884597907,99.56478472452008,99.56
34,97371.01257724992,99.56353161177759,99.56
34,97380.7884597907,99.5633958356312,99.56
34,97471.01257724992,99.56337077337635,99.56
34,97604.46884222621,99.56333370219163,99.56
34,97684.34208068936,99.56222435165742,99.56
34,97704.46884222621,99.56194481330274,99.56
34,97784.34208068936,99.56192262629206,99.56
34,98319.57729935554,99.56177394984243,99.56
34,98419.57729935554,99.56038506095355,99.56
34,98519.67198399585,99.56035725687448,99.56
34,98587.62362169547,99.55941348412865,99.56
34,98619.67198399585,99.5589683679856,99.56
34,98687.62362169547,99.55894949253069,99.56
34,98995.49855778695,99.55886397171511,99.56
34,99095.49855778695,99.55747508282623,99.56
34,99410.30607296676,99.55738763629424,99.56
34,99458.53097326503,99.55671784601232,99.56
34,99510.30607296676,99.55599874740535,99.56
34,99524.71790435836,99.55599474411886,99.56
34,99558.53097326503,99.55552511816182,99.56
34,99624.71790435836,99.55550673290318,99.56
34,100200.0041927695,99.55534693115641,99.56
34,100261.24645127913,99.55449634423266,99.55
34,100300.0041927695,99.55395804226751,99.55
34,100327.4761245119,99.55395041117536,99.55
34,100361.24645127913,99.55348137885915,99.55
34,100379.80751478267,99.55347622300818,99.55
34,100427.4761245119,99.55281415898416,99.55
34,100479.80751478267,99.55279962248686,99.55
34,100550.843760267,99.55277989019645,99.55
34,100650.843760267,99.55139100130756,99.55
34,100897.54485060851,99.55132247322692,99.55
34,100929.50320870544,99.55087860714224,99.55
34,100997.54485060851,99.54993358433804,99.55
34,101029.50320870544,99.54992470701634,99.55
34,101282.01768967058,99.54985456410496,99.55
34,101382.01768967058,99.54846567521608,99.55
34,101388.5683620115,99.54846385558487,99.55
34,101488.5683620115,99.54707496669599,99.55
34,101950.0364532063,99.5469467811151,99.55
34,101980.55501044428,99.54652291226456,99.55
34,102050.0364532063,99.5455578922262,99.55
34,102080.55501044428,99.54554941484919,99.55
34,102164.18471141042,99.5455261843767,99.55
34,102214.51622077792,99.54482713563549,99.54
34,102264.18471141042,99.54413729548781,99.54
34,102314.51622077792,99.54412331451299,99.54
34,102425.00056013245,99.54409262441872,99.54
34,102459.94740788566,99.54360725153326,99.54
34,102525.00056013245,99.54270373552983,99.54
34,102559.94740788566,99.54269402807212,99.54
34,102627.11737376779,99.54267536974827,99.54
34,102727.11737376779,99.54128648085938,99.54
34,102857.48438586241,99.54125026780046,99.54
34,102957.48438586241,99.53986137891158,99.54
34,103072.28393179063,99.53982949014882,99.54
34,103172.28393179063,99.53844060125994,99.54
34,103287.58744219242,99.53840857250705,99.54
34,103311.39973457152,99.53807784622401,99.54
34,103387.58744219242,99.53701968361817,99.54
34,103411.39973457152,99.53701306909251,99.54
34,103436.66341661048,99.53700605140305,99.54
34,103512.4728764853,99.53595314223813,99.54
34,103536.66341661048,99.53561716251417,99.54
34,103552.64769447154,99.535612722437,99.54
34,103608.24378665684,99.53484055448997,99.53
34,103612.4728764853,99.53478181713125,99.53
34,103652.64769447154,99.53477065745959,99.53
34,103708.24378665684,99.53475521410064,99.53
34,103977.04775499534,99.53468054633166,99.53
34,104024.54279189686,99.53402089304136,99.53
34,104077.04775499534,99.53329165744277,99.53
34,104080.9217167674,99.53329058134229,99.53
34,104124.54279189686,99.5326847330766,99.53
34,104180.9217167674,99.53266907226413,99.53
34,104270.04130666965,99.53264431682248,99.53
34,104370.04130666965,99.5312554279336,99.53
34,104700.73826866782,99.53116356766638,99.53
34,104755.09681670711,99.5304085878325,99.53
34,104772.62333234197,99.53016516400423,99.53
34,104800.73826866782,99.52977467877749,99.53
34,104815.1645016816,99.52977067149054,99.53
34,104836.53896902909,99.5294738038885,99.53
34,104855.09681670711,99.52921605600407,99.53
34,104872.62333234197,99.52921118752751,99.53
34,104913.68411751004,99.52919978175385,99.53
34,104915.1645016816,99.52917922086257,99.53
34,104936.53896902909,99.52917328351053,99.53
34,105013.68411751004,99.52915185430263,99.53
34,105088.71908005934,99.52913101125748,99.53
34,105188.71908005934,99.5277421223686,99.53
34,105218.93417023882,99.52773372928799,99.53
34,105270.28122327614,99.52702057577358,99.53
34,105318.93417023882,99.52634484039909,99.53
34,105370.28122327614,99.5263305773288,99.53
34,105412.72118159213,99.52631878845149,99.53
34,105512.72118159213,99.52492989956261,99.52
34,105585.1377727781,99.52490978384283,99.52
34,105685.1377727781,99.52352089495395,99.52
34,105816.26267214844,99.5234844713708,99.52
34,105916.26267214844,99.52209558248191,99.52
34,106171.72801509126,99.52202461988665,99.52
34,106271.72801509126,99.52063573099777,99.52
34,106355.72911142178,99.5206123973599,99.52
34,106410.20157889726,99.51985583531163,99.52
34,106455.72911142178,99.51922350847101,99.52
34,106510.20157889726,99.51920837723004,99.52
34,106868.26735013498,99.51910891451581,99.52
34,106968.26735013498,99.51772002562693,99.52
34,106995.14134664903,99.5177125606279,99.52
34,107095.14134664903,99.51632367173902,99.52
34,107308.50669932937,99.5162644035855,99.52
34,107408.50669932937,99.51487551469661,99.51
34,107554.08998267118,99.51483507489569,99.51
