8,35521.148811953564,98.47250763351455,98.47
8,35522.08964453344,98.47249456639538,98.47
8,35538.02564453344,98.45036123306205,98.45
8,36371.810659937924,98.45012962611334,98.45
8,36471.810659937924,98.44874073722445,98.45
8,36728.702321202436,98.44866937842966,98.45
8,36828.702321202436,98.44728048954077,98.45
8,36828.702321202436,98.44728048954077,98.45
8,37125.539459891734,98.44315775150342,98.44
8,37221.87566766728,98.4431309914457,98.44
8,37321.87566766728,98.44174210255682,98.44
8,37397.97168821185,98.44172096477332,98.44
8,37483.44756498065,98.4405337998182,98.44
8,37497.97168821185,98.44033207588443,98.44
8,37497.97168821185,98.44033207588443,98.44
8,37583.44756498065,98.4391449109293,98.44
8,37583.44756498065,98.4391449109293,98.44
8,37696.12525960032,98.43757994294847,98.44
8,37700.00155404286,98.43752610552566,98.44
8,37715.93755404286,98.41539277219233,98.42
8,37796.12525960032,98.41537049782968,98.42
8,37796.12525960032,98.41537049782968,98.42
8,37876.14446281212,98.4142591200073,98.41
8,37876.14446281212,98.4142591200073,98.41
8,38034.62408860262,98.41205801409355,98.41
8,38071.86041538199,98.41204767066944,98.41
8,38087.79641538199,98.38991433733611,98.39
8,38103.89907237733,98.38990986437584,98.39
8,38203.89907237733,98.38852097548695,98.39
8,38203.89907237733,98.38852097548695,98.39
8,38439.783237052805,98.38524480653312,98.39
8,38439.783237052805,98.38524480653312,98.39
8,38448.56968200955,98.38512277257539,98.39
8,38475.00915976572,98.38475555760655,98.38
8,38548.56968200955,98.3837338836865,98.38
8,38548.56968200955,98.3837338836865,98.38
8,38575.00915976572,98.38336666871767,98.38
8,38575.00915976572,98.38336666871767,98.38
8,38596.90637284655,98.38306254075822,98.38
8,38612.84237284655,98.36092920742489,98.36
8,38631.16044624801,98.36092411907117,98.36
8,38723.766133118304,98.35963792897574,98.36
8,38731.16044624801,98.35953523018227,98.36
8,38731.16044624801,98.35953523018227,98.36
8,38775.552193723524,98.358918678134,98.36
8,38775.552193723524,98.358918678134,98.36
8,38818.417432015915,98.35832332760216,98.36
8,38823.766133118304,98.35089457607107,98.35
8,38823.766133118304,98.35089457607107,98.35
8,38834.353432015916,98.35074753025305,98.35
8,38841.314575245495,98.35074559660215,98.35
8,39004.171242380755,98.35070035863906,98.35
8,39050.11676052129,98.35068759599513,98.35
8,39242.18199825505,98.3506342445402,98.35
8,39342.18199825505,98.34924535565132,98.35
8,39392.587573917146,98.34923135410253,98.35
8,39492.587573917146,98.34784246521365,98.35
8,39492.587573917146,98.34784246521365,98.35
8,39690.17913405283,98.34509813798954,98.35
8,39763.04079474175,98.34408617047997,98.34
8,39763.04079474175,98.34408617047997,98.34
8,39766.61073132993,98.34403658802735,98.34
8,39782.54673132993,98.32190325469402,98.32
8,39790.17913405283,98.32190113458215,98.32
8,39790.17913405283,98.32190113458215,98.32
8,40032.37517457841,98.31853730068596,98.32
8,40068.126968442884,98.3180407479934,98.32
8,40132.37517457841,98.31802290126947,98.32
8,40278.85914789582,98.31798221127688,98.32
8,40378.85914789582,98.316593322388,98.32
8,40378.85914789582,98.316593322388,98.32
8,40604.520402728886,98.3134591382931,98.31
8,40604.520402728886,98.3134591382931,98.31
8,40830.6142865157,98.31031894546273,98.31
8,40846.5502865157,98.2881856121294,98.29
8,41049.63835007384,98.2881291987784,98.29
8,41149.63835007384,98.28674030988952,98.29
8,41149.63835007384,98.28674030988952,98.29
8,41315.63483493631,98.28443480315532,98.28
8,41415.63483493631,98.28304591426644,98.28
8,41416.9957987128,98.28304553622094,98.28
8,41426.813857260626,98.28290917429666,98.28
8,41426.813857260626,98.28290917429666,98.28
8,41498.83870750297,98.2819088291544,98.28
8,41514.77470750297,98.25977549582107,98.26
8,41516.9957987128,98.25977487885129,98.26
8,41516.9957987128,98.25977487885129,98.26
8,41548.57009830998,98.25933634691243,98.26
8,41648.57009830998,98.25794745802355,98.26
8,41648.57009830998,98.25794745802355,98.26
8,41663.14025060149,98.25774509479729,98.26
8,41758.30410280667,98.25642337462777,98.26
8,41763.14025060149,98.25642203125338,98.26
8,41763.14025060149,98.25642203125338,98.26
8,41799.603758085286,98.25591559364943,98.26
8,41815.53975808529,98.2337822603161,98.23
8,41867.089709449356,98.23376794088517,98.23
8,41967.089709449356,98.23237905199629,98.23
8,42038.21958469291,98.23235929369761,98.23
8,42065.68465324134,98.23197783441222,98.23
8,42065.68465324134,98.23197783441222,98.23
8,42086.01926098945,98.2316954093046,98.23
8,42101.95526098945,98.20956207597128,98.21
8,42138.21958469291,98.20955200254802,98.21
8,42138.21958469291,98.20955200254802,98.21
8,42173.69226180394,98.20905932647703,98.21
8,42273.69226180394,98.20767043758815,98.21
8,42273.69226180394,98.20767043758815,98.21
8,42334.92884474147,98.2068199294918,98.21
8,42350.864844741474,98.18468659615847,98.18
8,42434.150196089635,98.18466346133866,98.18
8,42434.150196089635,98.18466346133866,98.18
8,42496.14499248368,98.18380242249985,98.18
8,42520.06885524795,98.18347014662812,98.18
8,42536.00485524795,98.1613368132948,98.16
8,42596.14499248368,98.16132010770112,98.16
8,42596.14499248368,98.16132010770112,98.16
8,42684.826909032105,98.16008841441572,98.16
8,42784.826909032105,98.15869952552684,98.16
8,42784.826909032105,98.15869952552684,98.16
8,42894.668962232274,98.15717394145462,98.16
8,42894.668962232274,98.15717394145462,98.16
8,42903.74106570411,98.1570479400175,98.16
8,42919.67706570411,98.13491460668418,98.13
8,43005.70952646843,98.13489070877841,98.13
8,43201.653818936036,98.13483627980828,98.13
8,43301.653818936036,98.1334473909194,98.13
8,43624.432394461575,98.13335773020398,98.13
8,43662.42567588144,98.13283004573982,98.13
8,43724.432394461575,98.1319688413151,98.13
8,43724.432394461575,98.1319688413151,98.13
8,43762.42567588144,98.13144115685094,98.13
8,43762.42567588144,98.13144115685094,98.13
8,43795.37570430408,98.13098351756729,98.13
8,43830.886913197945,98.13049030633265,98.13
8,43846.822913197946,98.10835697299932,98.11
8,43873.2972496176,98.10834961901698,98.11
8,43895.37570430408,98.108042973813,98.11
8,43895.37570430408,98.108042973813,98.11
8,43930.041561573235,98.10756150357315,98.11
8,43973.2972496176,98.1069607301281,98.11
8,43973.2972496176,98.1069607301281,98.11
8,43987.82941107713,98.10675889455227,98.11
8,44030.041561573235,98.10674716895491,98.11
8,44103.46304348726,98.10672677409882,98.11
8,44119.39904348726,98.08459344076549,98.08
8,44196.221569555026,98.08457210117491,98.08
8,44239.9046284369,98.08455996699189,98.08
8,44285.3534057927,98.08392873397305,98.08
8,44339.9046284369,98.08317107810299,98.08
8,44385.3534057927,98.08315845344262,98.08
8,44385.3534057927,98.08315845344262,98.08
8,44602.47652678807,98.08014285453991,98.08
8,44819.70586311813,98.0800825130576,98.08
8,44919.70586311813,98.07869362416872,98.08
8,44934.594102481584,98.07868948854667,98.08
8,44939.60226891219,98.07861993067958,98.08
8,44960.557842701026,98.07832888104362,98.08
8,45034.594102481584,98.07730059965778,98.08
8,45039.60226891219,98.07729920850043,98.08
8,45039.60226891219,98.07729920850043,98.08
8,45060.557842701026,98.07700815886447,98.08
8,45060.557842701026,98.07700815886447,98.08
8,45083.641114577586,98.0766875578662,98.08
8,45099.57711457759,98.05455422453286,98.05
8,45229.6953474993,98.05451808057927,98.05
8,45307.44315612055,98.05343824990398,98.05
8,45307.44315612055,98.05343824990398,98.05
8,45321.590328130376,98.05324176140384,98.05
8,45329.6953474993,98.04198479005811,98.04
8,45329.6953474993,98.04198479005811,98.04
8,45337.52632813038,98.04187602643823,98.04
8,45422.124161654436,98.04185252704004,98.04
8,45522.124161654436,98.04046363815115,98.04
8,45522.124161654436,98.04046363815115,98.04
8,45540.08786747285,98.040214142237,98.04
8,45564.074776101195,98.04020747920683,98.04
8,45580.0107761012,98.0180741458735,98.02
8,45580.0107761012,98.0180741458735,98.02
8,45697.09084087574,98.01644803386274,98.02
8,45713.02684087574,97.99431470052942,97.99
8,45749.12666668598,97.99430467280003,97.99
8,45849.12666668598,97.99291578391114,97.99
8,45849.12666668598,97.99291578391114,97.99
8,45897.369334855546,97.99224574685323,97.99
8,45913.30533485555,97.9701124135199,97.97
8,45952.73988242406,97.97010145947891,97.97
8,45997.87688288714,97.9694745566947,97.97
8,46052.73988242406,97.96871257059003,97.97
8,46052.73988242406,97.96871257059003,97.97
8,46097.87688288714,97.96808566780582,97.97
8,46097.87688288714,97.96808566780582,97.97
8,46317.53767574534,97.96503482346057,97.97
8,46317.53767574534,97.96503482346057,97.97
8,46344.796267130536,97.96465623191355,97.96
8,46360.73226713054,97.94252289858022,97.94
8,46362.370992261385,97.94252244337879,97.94
8,46362.370992261385,97.94252244337879,97.94
8,46411.68263213765,97.94183755949162,97.94
8,46427.61863213765,97.91970422615829,97.92
8,46676.541341042896,97.91963508096137,97.92
8,46776.541341042896,97.91824619207249,97.92
8,46776.541341042896,97.91824619207249,97.92
8,46969.50775627971,97.91556610297198,97.92
8,47017.02834306883,97.91490609482213,97.91
8,47017.02834306883,97.91490609482213,97.91
8,47028.70036126674,97.91474398345827,97.91
8,47044.63636126674,97.89261065012494,97.89
8,47069.50775627971,97.8926037414041,97.89
8,47160.71663384999,97.89257840560478,97.89
8,47260.71663384999,97.8911895167159,97.89
8,47260.71663384999,97.8911895167159,97.89
8,47505.709936926236,97.88778683195095,97.89
8,47505.709936926236,97.88778683195095,97.89
8,47596.630571544454,97.88652404535902,97.89
8,47612.566571544456,97.8643907120257,97.86
8,47750.60898695401,97.86435236691031,97.86
8,47850.60898695401,97.86296347802143,97.86
8,48119.749213108684,97.8628887168475,97.86
8,48219.749213108684,97.86149982795861,97.86
8,48219.749213108684,97.86149982795861,97.86
8,48519.728561520715,97.85733344811955,97.86
8,48850.836867943224,97.85724147358998,97.86
8,48950.836867943224,97.8558525847011,97.86
8,48950.836867943224,97.8558525847011,97.86
8,49112.69454321679,97.85360456143341,97.85
8,49179.45177079479,97.85267737771706,97.85
8,49212.69454321679,97.85266814361361,97.85
8,49212.69454321679,97.85266814361361,97.85
8,49325.558436889914,97.85110058953482,97.85
8,49375.46941558617,97.85040738149738,97.85
8,49425.558436889914,97.84971170064594,97.85
8,49425.558436889914,97.84971170064594,97.85
8,49430.30137228511,97.84964582654322,97.85
8,49475.46941558617,97.8490184926085,97.85
8,49482.44753719026,97.84901655424139,97.85
8,49530.30137228511,97.84900326150942,97.85
8,49530.30137228511,97.84900326150942,97.85
8,49706.10484505043,97.8465615466099,97.85
8,49706.10484505043,97.8465615466099,97.85
8,49758.73573731832,97.84583056199507,97.85
8,49774.67173731832,97.82369722866174,97.82
8,49805.88946337262,97.82368855707118,97.82
8,49874.94888406014,97.82366937389877,97.82
8,49974.94888406014,97.82228048500988,97.82
8,49974.94888406014,97.82228048500988,97.82
8,50167.16038792739,97.81961088078951,97.82
8,50216.55896875132,97.81892478938919,97.82
8,50216.55896875132,97.81892478938919,97.82
8,50267.16038792739,97.81822199190063,97.82
8,50267.16038792739,97.81822199190063,97.82
8,50297.64459203336,97.81779860017693,97.82
8,50313.58059203336,97.7956652668436,97.8
8,50358.298277116184,97.79565284526441,97.8
8,50458.298277116184,97.79426395637553,97.79
8,50458.298277116184,97.79426395637553,97.79
8,50482.108892066484,97.79393325339011,97.79
8,50498.044892066486,97.77179992005678,97.77
8,50547.71136035822,97.77178612381559,97.77
8,50651.86992741226,97.7717571908803,97.77
8,50723.00684671172,97.77076917811225,97.77
8,50751.86992741226,97.77036830199141,97.77
8,50751.86992741226,97.77036830199141,97.77
8,50823.00684671172,97.76938028922336,97.77
8,50823.00684671172,97.76938028922336,97.77
8,50832.970050326134,97.76924191139538,97.77
8,50915.62199739673,97.76809396768607,97.77
8,50932.970050326134,97.7678530225065,97.77
8,50948.3314943439,97.76784875543872,97.77
8,50979.37235999882,97.76741763230463,97.77
8,50979.37235999882,97.76741763230463,97.77
8,51015.62199739673,97.76691416511855,97.77
8,51015.62199739673,97.76691416511855,97.77
8,51030.58772950433,97.76670630772817,97.77
8,51046.52372950433,97.74457297439484,97.74
8,51048.3314943439,97.74457247223795,97.74
8,51072.76844484632,97.74456568419615,97.74
8,51081.12685670532,97.74444959514256,97.74
8,51155.22956089365,97.74442901105806,97.74
8,51172.76844484632,97.7441854154476,97.74
8,51172.76844484632,97.7441854154476,97.74
8,51255.22956089365,97.74304012216916,97.74
8,51255.22956089365,97.74304012216916,97.74
8,51284.393512715964,97.74263506728275,97.74
8,51284.393512715964,97.74263506728275,97.74
8,51349.888005642875,97.74172542154766,97.74
8,51365.82400564288,97.71959208821433,97.72
8,51466.76638135871,97.71956404866552,97.72
8,51466.76638135871,97.71956404866552,97.72
8,51496.066814644284,97.71915709820321,97.72
8,51569.700251579095,97.71913664447074,97.72
8,51654.18212136457,97.71796328516817,97.72
8,51669.700251579095,97.69641032653688,97.7
8,51669.700251579095,97.69641032653688,97.7
8,51670.11812136457,97.69640452278986,97.7
8,51965.28244785507,97.69632253269917,97.7
8,51965.28244785507,97.69632253269917,97.7
8,52012.21319548195,97.6956707167599,97.7
8,52028.14919548195,97.67353738342658,97.67
8,52193.4897557494,97.67349145549316,97.67
8,52293.4897557494,97.67210256660428,97.67
8,52293.4897557494,97.67210256660428,97.67
8,52524.422152374806,97.6688951722067,97.67
8,52524.422152374806,97.6688951722067,97.67
8,52555.78286102686,97.66845960680875,97.67
8,52571.718861026864,97.64632627347542,97.65
8,52655.374252872265,97.64630303586658,97.65
8,52755.374252872265,97.6449141469777,97.64
8,52927.168043233694,97.64486642648038,97.64
8,52943.384353796624,97.64464119994479,97.64
8,53027.168043233694,97.6434775375915,97.64
8,53027.168043233694,97.6434775375915,97.64
8,53043.384353796624,97.6432523110559,97.64
8,53043.384353796624,97.6432523110559,97.64
8,53089.23245304572,97.64261553189966,97.64
8,53105.16845304572,97.62048219856634,97.62
8,53305.336891656385,97.62042659622227,97.62
8,53472.01722403446,97.62038029612995,97.62
8,53567.04004422935,97.61906053473835,97.62
8,53572.01722403446,97.61899140724105,97.62
8,53572.01722403446,97.61899140724105,97.62
8,53667.04004422935,97.61767164584946,97.62
8,53667.04004422935,97.61767164584946,97.62
8,53667.19874971097,97.61766944160665,97.62
8,53683.134749710975,97.59553610827332,97.6
8,53901.41889945727,97.59547547378727,97.6
8,53901.41889945727,97.59547547378727,97.6
8,53918.098861133214,97.59524380765289,97.6
8,53953.64870204793,97.5947500598624,97.59
8,54018.098861133214,97.593854918764,97.59
8,54027.10547958545,97.59385241692554,97.59
8,54053.64870204793,97.59348376105801,97.59
8,54066.41214077588,97.59348021565836,97.59
8,54082.34814077588,97.57134688232503,97.57
8,54082.34814077588,97.57134688232503,97.57
8,54096.036751202104,97.57115676273578,97.57
8,54111.972751202105,97.54902342940245,97.55
8,54111.972751202105,97.54902342940245,97.55
8,54127.10547958545,97.54881325261935,97.55
8,54127.10547958545,97.54881325261935,97.55
8,54244.276307482185,97.54718588000968,97.55
8,54260.21230748219,97.52505254667635,97.53
8,54419.10991825069,97.52500840845113,97.53
8,54544.469696984954,97.52497358629037,97.52
8,54644.469696984954,97.52358469740149,97.52
8,54644.469696984954,97.52358469740149,97.52
8,54646.883035800776,97.52355117880683,97.52
8,54662.81903580078,97.5014178454735,97.5
8,54701.98018977685,97.50140696737517,97.5
8,54801.98018977685,97.50001807848629,97.5
8,54801.98018977685,97.50001807848629,97.5
8,54848.719717280415,97.49936891838207,97.5
8,54864.65571728042,97.47723558504875,97.48
8,55204.17093146653,97.47714127526703,97.48
8,55304.17093146653,97.47575238637815,97.48
8,55304.17093146653,97.47575238637815,97.48
8,55415.718761174874,97.47420311096553,97.47
8,55515.718761174874,97.47281422207665,97.47
8,55515.718761174874,97.47281422207665,97.47
8,55542.85258919828,97.4724373633541,97.47
8,55542.85258919828,97.4724373633541,97.47
8,55568.40430411846,97.47208247842465,97.47
8,55584.340304118465,97.44994914509132,97.45
8,55693.01458087315,97.44991895779222,97.45
8,55793.01458087315,97.44853006890334,97.45
8,55793.01458087315,97.44853006890334,97.45
8,55803.863467452604,97.44837938992306,97.45
8,55871.405684514095,97.4483606281961,97.45
8,55887.3416845141,97.42622729486277,97.43
8,56033.022848150926,97.42618682787287,97.43
8,56133.022848150926,97.42479793898399,97.42
8,56133.022848150926,97.42479793898399,97.42
8,56366.63555091242,97.4215533181123,97.42
8,56366.63555091242,97.4215533181123,97.42
8,56539.7501184906,97.41914894911817,97.42
8,56555.6861184906,97.39701561578484,97.4
8,56637.12386993519,97.39699299418722,97.4
8,56737.12386993519,97.39560410529833,97.4
8,57067.401952957945,97.39551236138638,97.4
8,57145.87185755628,97.39442250160029,97.39
8,57167.401952957945,97.39412347249748,97.39
8,57179.86930219003,97.39412000934492,97.39
8,57245.87185755628,97.39320330718705,97.39
8,57245.87185755628,97.39320330718705,97.39
8,57272.68610748938,97.39283088704909,97.39
8,57279.86930219003,97.38285422774263,97.38
8,57288.622107489384,97.38285179640782,97.38
