3,35316.635155644275,98.38598256169276,98.39
3,35397.43573048344,98.38486033148666,98.38
3,35397.43573048344,98.38486033148666,98.38
3,35425.40817911271,98.3844718252557,98.38
3,35441.34417911271,98.36233849192237,98.36
3,35561.022633960376,98.36230524790713,98.36
3,35576.04777192146,98.3623010742577,98.36
3,35597.03722304948,98.36200955410314,98.36
3,35676.04777192146,98.3609121853688,98.36
3,35676.04777192146,98.3609121853688,98.36
3,35697.03722304948,98.36062066521424,98.36
3,35697.03722304948,98.36062066521424,98.36
3,35858.186504105266,98.35838248075514,98.36
3,35889.53198667854,98.35794712683051,98.36
3,35901.09436394808,98.35778653825732,98.36
3,35901.09436394808,98.35778653825732,98.36
3,35925.95577712968,98.35744124085201,98.36
3,35933.80670001473,98.3574390600401,98.36
3,35949.74270001473,98.33530572670676,98.34
3,35949.74270001473,98.33530572670676,98.34
3,35958.186504105266,98.33518845164996,98.34
3,35989.53198667854,98.33517974457146,98.34
3,35990.94841944333,98.33517935111792,98.34
3,36006.88441944333,98.31304601778459,98.31
3,36095.07822950891,98.31302151950402,98.31
3,36195.07822950891,98.31163263061514,98.31
3,36195.07822950891,98.31163263061514,98.31
3,36246.40281850908,98.31091978910125,98.31
3,36262.33881850908,98.28878645576792,98.29
3,36471.30830863871,98.28872840868733,98.29
3,36501.22329273964,98.28831292279705,98.29
3,36571.30830863871,98.28733951979845,98.29
3,36571.30830863871,98.28733951979845,98.29
3,36601.22329273964,98.28692403390816,98.29
3,36725.27560469251,98.28688957493262,98.29
3,36782.851912509424,98.28608990399071,98.29
3,36825.27560469251,98.28607811963177,98.29
3,36825.27560469251,98.28607811963177,98.29
3,37009.25186134158,98.28352289384497,98.28
3,37045.57874104278,98.28301835384913,98.28
3,37052.90089761941,98.28301631991675,98.28
3,37109.25186134158,98.28223366764284,98.28
3,37134.92358128177,98.28222653660953,98.28
3,37152.90089761941,98.28197685166039,98.28
3,37152.90089761941,98.28197685166039,98.28
3,37208.127052642885,98.2812098217295,98.28
3,37233.97002687173,98.28085089153188,98.28
3,37234.92358128177,98.27952651040682,98.28
3,37249.90602687173,98.27952234861638,98.28
3,37308.127052642885,98.27950617610922,98.28
3,37551.406343969094,98.2794385985283,98.28
3,37618.29086892594,98.27850964679278,98.28
3,37651.406343969094,98.2780497096394,98.28
3,37651.406343969094,98.2780497096394,98.28
3,37699.25031208724,98.2773852100822,98.28
3,37715.186312087244,98.25525187674887,98.26
3,37718.29086892594,98.25525101437198,98.26
3,37718.29086892594,98.25525101437198,98.26
3,37750.63012237287,98.2548018580741,98.25
3,37766.566122372875,98.23266852474077,98.23
3,37815.51771117246,98.23265492707722,98.23
3,37915.51771117246,98.23126603818834,98.23
3,37915.51771117246,98.23126603818834,98.23
3,37962.410864553174,98.23061474439139,98.23
3,37978.346864553176,98.20848141105806,98.21
3,38007.93183441732,98.20847319301087,98.21
3,38107.93183441732,98.20708430412199,98.21
3,38107.93183441732,98.20708430412199,98.21
3,38137.854400836215,98.20666871292173,98.21
3,38153.79040083622,98.1845353795884,98.18
3,38194.096337590025,98.18452418349486,98.18
3,38294.096337590025,98.18313529460598,98.18
3,38294.096337590025,98.18313529460598,98.18
3,38484.81504097961,98.18048642372557,98.18
3,38520.42675789143,98.17999181654623,98.18
3,38532.11944810377,98.17998856857673,98.18
3,38584.81504097961,98.17925668534235,98.18
3,38584.81504097961,98.17925668534235,98.18
3,38632.11944810377,98.17859967968785,98.18
3,38632.11944810377,98.17859967968785,98.18
3,38673.161606166344,98.17802964971476,98.18
3,38689.097606166346,98.15589631638143,98.16
3,38817.72115473545,98.15586058761794,98.16
3,38878.928174643785,98.15501049011921,98.16
3,38917.72115473545,98.1549997142914,98.15
3,39017.01685919514,98.15497213215127,98.15
3,39117.01685919514,98.15358324326239,98.15
3,39117.01685919514,98.15358324326239,98.15
3,39136.31905779174,98.15331515717077,98.15
3,39152.25505779174,98.13118182383744,98.13
3,39188.59936185379,98.13117172819742,98.13
3,39288.59936185379,98.12978283930853,98.13
3,39288.59936185379,98.12978283930853,98.13
3,39446.64083902558,98.12758781879226,98.13
3,39546.64083902558,98.12619892990338,98.13
3,39563.10846127079,98.12619435556387,98.13
3,39649.36253585859,98.1261703960987,98.13
3,39749.36253585859,98.12478150720982,98.12
3,39749.36253585859,98.12478150720982,98.12
3,39767.704329087406,98.12452676008164,98.12
3,39783.64032908741,98.1023934267483,98.1
3,40325.27084749544,98.10224297382652,98.1
3,40377.65032236179,98.10151548112005,98.1
3,40425.27084749544,98.10085408493764,98.1
3,40425.27084749544,98.10085408493764,98.1
3,40427.59720225483,98.10082177445487,98.1
3,40443.53320225483,98.07868844112154,98.08
3,40477.65032236179,98.07867896414373,98.08
3,40673.225942455676,98.07862463758259,98.08
3,40773.225942455676,98.07723574869371,98.08
3,40773.225942455676,98.07723574869371,98.08
3,40795.500698677104,98.07692637707952,98.08
3,40895.500698677104,98.07553748819063,98.08
3,40895.500698677104,98.07553748819063,98.08
3,40963.69203164031,98.07459038634393,98.07
3,40988.4153504173,98.07424700691647,98.07
3,40996.66808443044,98.07424471449035,98.07
3,41063.69203164031,98.07331382633465,98.07
3,41063.69203164031,98.07331382633465,98.07
3,41096.66808443044,98.07285582560147,98.07
3,41100.820253599406,98.07285467222114,98.07
3,41104.35289550626,98.07280560775021,98.07
3,41120.28889550626,98.05067227441688,98.05
3,41120.28889550626,98.05067227441688,98.05
3,41168.58975623603,98.05000142912897,98.05
3,41200.820253599406,98.04999247621303,98.05
3,41200.820253599406,98.04999247621303,98.05
3,41290.46435879197,98.04874741919647,98.05
3,41306.40035879197,98.02661408586314,98.03
3,41471.47028814389,98.026568233105,98.03
3,41508.68127531763,98.02655789671967,98.03
3,41608.68127531763,98.02516900783078,98.03
3,41608.68127531763,98.02516900783078,98.03
3,41632.10937888007,98.02484361750352,98.02
3,41648.04537888007,98.00271028417019,98.0
3,41934.93725454572,98.00263059198251,98.0
3,42019.86393500079,98.00145105475397,98.0
3,42034.93725454572,98.00124170309363,98.0
3,42034.93725454572,98.00124170309363,98.0
3,42104.353128335664,98.00027759373543,98.0
3,42119.86393500079,97.97873480670054,97.98
3,42120.289128335666,97.97873468859129,97.98
3,42120.289128335666,97.97873468859129,97.98
3,42187.33155722658,97.97780354374558,97.98
3,42203.26755722658,97.95567021041225,97.96
3,42517.79298739005,97.9555828422372,97.96
3,42551.05760965538,97.95512083359463,97.96
3,42617.79298739005,97.95419395334832,97.95
3,42617.79298739005,97.95419395334832,97.95
3,42651.05760965538,97.95373194470575,97.95
3,42651.05760965538,97.95373194470575,97.95
3,42734.23545511486,97.95257669685215,97.95
3,42769.5554652561,97.95208614115575,97.95
3,42785.4914652561,97.92995280782242,97.93
3,42834.23545511486,97.92993926782523,97.93
3,42842.57709891814,97.92993695070196,97.93
3,42898.98219151749,97.92992128262068,97.93
3,42968.996356830714,97.928948863658,97.93
3,42998.98219151749,97.92853239373179,97.93
3,42998.98219151749,97.92853239373179,97.93
3,43068.996356830714,97.9275599747691,97.93
3,43068.996356830714,97.9275599747691,97.93
3,43268.77171322017,97.92478531704147,97.92
3,43284.707713220174,97.90265198370814,97.9
3,43297.992886633605,97.90264829338219,97.9
3,43565.16583901274,97.9025740786732,97.9
3,43605.627923415435,97.90201210527871,97.9
3,43665.16583901274,97.90118518978431,97.9
3,43705.627923415435,97.90117395031642,97.9
3,43705.627923415435,97.90117395031642,97.9
3,43898.23966014717,97.89849878730625,97.9
3,43934.62071540587,97.8979934948721,97.9
3,43998.23966014717,97.897975822943,97.9
3,43998.23966014717,97.897975822943,97.9
3,44051.25055796845,97.89723956047325,97.9
3,44067.18655796845,97.87510622713992,97.88
3,44652.93143435225,97.87494352022982,97.87
3,44702.3068206355,97.87425775097589,97.87
3,44752.93143435225,97.87355463134094,97.87
3,44752.93143435225,97.87355463134094,97.87
3,44764.13756307555,97.87339899066423,97.87
3,44780.07356307555,97.8512656573309,97.85
3,44802.3068206355,97.85125948142603,97.85
3,45031.08757783379,97.8511959312157,97.85
3,45068.714979077144,97.85067332842065,97.85
3,45131.08757783379,97.84980704232682,97.85
3,45131.08757783379,97.84980704232682,97.85
3,45145.086113415564,97.84961261822151,97.85
3,45161.022113415565,97.82747928488818,97.83
3,45168.714979077144,97.82747714798106,97.83
3,45168.714979077144,97.82747714798106,97.83
3,45218.85359728899,97.82678077828368,97.83
3,45318.85359728899,97.8253918893948,97.83
3,45318.85359728899,97.8253918893948,97.83
3,45335.75377057966,97.82515716476576,97.83
3,45351.68977057966,97.80302383143243,97.8
3,45444.60735188978,97.80299802099317,97.8
3,45740.54209847337,97.8029158168969,97.8
3,45840.54209847337,97.80152692800802,97.8
3,46215.70124115894,97.80142271713505,97.8
3,46296.53249462577,97.8003000608369,97.8
3,46315.70124115894,97.80003382824617,97.8
3,46315.70124115894,97.80003382824617,97.8
3,46396.53249462577,97.79891117194802,97.8
3,46396.53249462577,97.79891117194802,97.8
3,46468.330495955735,97.79791397748511,97.8
3,46524.56851119313,97.79713289394014,97.8
3,46527.03405450353,97.797132209067,97.8
3,46564.798536217684,97.79660770237653,97.8
3,46568.330495955735,97.79655864738017,97.8
3,46568.330495955735,97.79655864738017,97.8
3,46625.52036674653,97.79576434361918,97.8
3,46627.03405450353,97.79576392315036,97.8
3,46664.798536217684,97.79575343301656,97.8
3,46664.798536217684,97.79575343301656,97.8
3,46706.54487578649,97.79517362274477,97.8
3,46722.48087578649,97.77304028941144,97.77
3,46778.40924542707,97.7730247537532,97.77
3,47325.185464363276,97.77287287147017,97.77
3,47425.185464363276,97.77148398258129,97.77
3,47425.185464363276,97.77148398258129,97.77
3,47439.33840421269,97.77128741397227,97.77
3,47539.33840421269,97.76989852508339,97.77
3,47539.33840421269,97.76989852508339,97.77
3,47540.77281777205,97.76987860267285,97.77
3,47579.57742493052,97.76933964979564,97.77
3,47595.51342493052,97.74720631646231,97.75
3,47640.77281777205,97.74719374440875,97.75
3,47640.77281777205,97.74719374440875,97.75
3,47798.33473635196,97.74500538442847,97.75
3,47820.87253350956,97.74499912392926,97.74
3,47920.87253350956,97.74361023504038,97.74
3,47937.61607832087,97.74360558405571,97.74
3,48414.316389616586,97.74347316730258,97.74
3,48514.316389616586,97.7420842784137,97.74
3,48514.316389616586,97.7420842784137,97.74
3,48521.76459549498,97.74198083110983,97.74
3,48537.70059549498,97.7198474977765,97.72
3,48569.76798743691,97.71983859016763,97.72
3,48669.76798743691,97.71844970127874,97.72
3,48669.76798743691,97.71844970127874,97.72
3,48671.12494842438,97.71843085459837,97.72
3,48687.06094842438,97.69629752126504,97.7
3,48904.14147905627,97.69623722111764,97.7
3,49004.14147905627,97.69484833222876,97.69
3,49004.14147905627,97.69484833222876,97.69
3,49057.73532371611,97.69410397327515,97.69
3,49073.67132371611,97.67197063994182,97.67
3,49441.78918055996,97.67186838498158,97.67
3,49541.78918055996,97.6704794960927,97.67
3,49609.36047676012,97.6704607262882,97.67
3,49672.15284914481,97.66958861000508,97.67
3,49703.012340152796,97.6691600059633,97.67
3,49709.36047676012,97.66907183739931,97.67
3,49709.36047676012,97.66907183739931,97.67
3,49772.15284914481,97.6681997211162,97.67
3,49803.012340152796,97.66819114903537,97.67
3,49803.012340152796,97.66819114903537,97.67
3,49955.14604020299,97.66607818097911,97.67
3,49976.10382782521,97.66607235937144,97.67
3,50076.10382782521,97.66468347048256,97.66
3,50076.10382782521,97.66468347048256,97.66
3,50081.20869740781,97.66461256951614,97.66
3,50094.01013244295,97.64683279863401,97.65
3,50097.14469740781,97.64683192792153,97.65
3,50133.79828388612,97.64682174636972,97.65
3,50233.79828388612,97.64543285748084,97.65
3,50467.36088749763,97.64536797897983,97.65
3,50567.36088749763,97.64397909009095,97.64
3,50567.36088749763,97.64397909009095,97.64
3,50843.40171459179,97.64014518971464,97.64
3,51053.79522212635,97.64008674707367,97.64
3,51153.79522212635,97.63869785818478,97.64
3,51174.09972052884,97.63869221804634,97.64
3,51274.09972052884,97.63730332915746,97.64
3,51274.09972052884,97.63730332915746,97.64
3,51314.89251281157,97.63673676259798,97.64
3,51330.828512811575,97.61460342926465,97.61
3,51359.64143419413,97.61459542567538,97.61
3,51393.62941182621,97.61412337043049,97.61
3,51459.64143419413,97.61320653678649,97.61
3,51489.96130993755,97.61319811459879,97.61
3,51493.62941182621,97.61314716873922,97.61
3,51493.62941182621,97.61314716873922,97.61
3,51589.96130993755,97.61180922570989,97.61
3,51589.96130993755,97.61180922570989,97.61
3,51729.36992762482,97.60987299490868,97.61
3,51804.690268623024,97.60985207259174,97.61
3,51885.96687662783,97.6087232308139,97.61
3,51904.690268623024,97.60871802987167,97.61
3,51904.690268623024,97.60871802987167,97.61
3,51984.51343062319,97.60760937484389,97.61
3,52000.44943062319,97.58547604151056,97.59
3,52055.26211211523,97.5854608157657,97.59
3,52155.26211211523,97.58407192687682,97.58
3,52155.26211211523,97.58407192687682,97.58
3,52166.1638512418,97.58392051383339,97.58
3,52266.1638512418,97.58253162494451,97.58
3,52281.49721542619,97.58252736567668,97.58
3,52297.433215426194,97.56039403234335,97.56
3,52297.433215426194,97.56039403234335,97.56
3,52299.472410518494,97.56036571018929,97.56
3,52315.408410518496,97.53823237685596,97.54
3,52600.01294977847,97.5381533200395,97.54
3,52700.01294977847,97.53676443115062,97.54
3,52700.01294977847,97.53676443115062,97.54
3,52935.62523495709,97.5334920383009,97.53
3,53050.756847303775,97.53346005729748,97.53
3,53150.756847303775,97.53207116840859,97.53
3,53150.756847303775,97.53207116840859,97.53
3,53174.45969748724,97.53174196215605,97.53
3,53190.39569748724,97.50960862882272,97.51
3,53829.163919636325,97.50943119320546,97.51
3,53916.27887373782,97.50822126328738,97.51
3,53929.163919636325,97.50804230431658,97.51
3,53929.163919636325,97.50804230431658,97.51
3,53958.977618161625,97.5076282251704,97.51
3,53974.91361816163,97.48549489183706,97.49
3,54016.27887373782,97.4854834014883,97.49
3,54016.27887373782,97.4854834014883,97.49
3,54016.28325602616,97.48548334062318,97.49
3,54032.21925602616,97.46335000728985,97.46
3,54463.898238190675,97.46323009646147,97.46
3,54483.239393444805,97.46296146930517,97.46
3,54563.898238190675,97.46184120757259,97.46
3,54563.898238190675,97.46184120757259,97.46
3,54583.239393444805,97.46157258041629,97.46
3,54583.239393444805,97.46157258041629,97.46
3,54626.02767729411,97.46097829869616,97.46
3,54641.96367729411,97.43884496536283,97.44
3,54828.344191216696,97.43879319299785,97.44
3,55085.22502014615,97.43872183721203,97.44
3,55185.22502014615,97.43733294832315,97.44
3,55351.28843932,97.4372868195956,97.44
3,55420.10127380939,97.43633108578325,97.44
3,55451.28843932,97.43589793070672,97.44
3,55451.28843932,97.43589793070672,97.44
3,55473.19639639408,97.43559365352513,97.44
3,55520.10127380939,97.43494219689437,97.43
3,55520.10127380939,97.43494219689437,97.43
3,55573.19639639408,97.43420476463625,97.43
3,55573.19639639408,97.43420476463625,97.43
3,55667.222932897545,97.43289884051815,97.43
3,55745.90430249921,97.43287698458215,97.43
3,55810.8554586869,97.43285894259432,97.43
3,56142.7703137682,97.43276674402347,97.43
3,56242.7703137682,97.43137785513458,97.43
3,56242.7703137682,97.43137785513458,97.43
3,56415.87255876949,97.42897365728734,97.43
3,56454.405905936444,97.42843847191003,97.43
3,56515.87255876949,97.42758476839846,97.43
3,56515.87255876949,97.42758476839846,97.43
3,56517.69711718482,97.42755942730936,97.43
3,56554.405905936444,97.4275492304236,97.43
3,56554.405905936444,97.4275492304236,97.43
3,56575.17571412987,97.42726076086535,97.43
3,56591.111714129875,97.40512742753202,97.41
3,56657.80006330521,97.40510890299059,97.41
3,56757.80006330521,97.40372001410171,97.4
3,56757.80006330521,97.40372001410171,97.4
3,56789.80107032679,97.40327555567086,97.4
3,56910.22733022859,97.403242103932,97.4
3,56926.16333022859,97.38110877059867,97.38
3,57314.585803259455,97.38100087546728,97.38
3,57414.585803259455,97.3796119865784,97.38
3,57500.76930820323,97.37958804671591,97.38
3,57509.688558470465,97.37946416823998,97.38
3,57600.76930820323,97.37819915782703,97.38
3,57600.76930820323,97.37819915782703,97.38
3,57609.688558470465,97.3780752793511,97.38
3,57617.65621709105,97.37807306611259,97.38
3,57633.59221709105,97.35593973277926,97.36
3,57683.665803192795,97.3559258234498,97.36
3,57704.732956441614,97.35563322409912,97.36
3,57783.665803192795,97.35453693456091,97.35
3,57783.665803192795,97.35453693456091,97.35
3,57804.732956441614,97.35424433521024,97.35
3,57804.732956441614,97.35424433521024,97.35
3,57872.57065427731,97.35330214496253,97.35
3,57922.688823677476,97.35260605927641,97.35
3,57963.082153703515,97.35204504080383,97.35
3,57972.57065427731,97.33886656778466,97.34
3,57979.01815370352,97.3388647768126,97.34
3,57979.01815370352,97.3388647768126,97.34
3,58022.688823677476,97.33825823972963,97.34
3,58022.688823677476,97.33825823972963,97.34
