28,150629.10214595945,99.60744574842846,99.61
28,150729.10214595945,99.60605685953958,99.61
28,150776.39758639946,99.60604372191723,99.61
28,150876.39758639946,99.60465483302835,99.6
28,150905.95438523163,99.60464662280646,99.6
28,151005.95438523163,99.60325773391757,99.6
28,151339.90447734424,99.60316497000309,99.6
28,151439.90447734424,99.60177608111421,99.6
28,151927.34681527092,99.60164068046478,99.6
28,152027.34681527092,99.6002517915759,99.6
28,152521.12920324726,99.60011462980147,99.6
28,152621.12920324726,99.59872574091258,99.6
28,153036.65787884226,99.59861031628047,99.6
28,153136.65787884226,99.59722142739159,99.6
28,153352.12697912593,99.59716157486373,99.6
28,153452.12697912593,99.59577268597485,99.6
28,154332.55992273678,99.59552812126829,99.6
28,154432.55992273678,99.5941392323794,99.59
28,154439.24740581785,99.59413737474522,99.59
28,154539.24740581785,99.59274848585633,99.59
28,155214.9531402372,99.59256078981899,99.59
28,155314.9531402372,99.5911719009301,99.59
28,157029.38781998598,99.59069566907462,99.59
28,157129.38781998598,99.58930678018574,99.59
28,157460.7464042104,99.58921473613456,99.59
28,157560.7464042104,99.58782584724568,99.59
28,157704.5894161302,99.58778589085348,99.59
28,157804.5894161302,99.5863970019646,99.59
28,157926.18847861845,99.58636322444724,99.59
28,158026.18847861845,99.58497433555836,99.58
28,158125.7947021435,99.58494666716294,99.58
28,158225.7947021435,99.58355777827406,99.58
28,158447.62972227464,99.58349615743514,99.58
28,158547.62972227464,99.58210726854625,99.58
28,158692.90130737628,99.58206691532817,99.58
28,158792.90130737628,99.58067802643929,99.58
28,159171.9564539926,99.580572733343,99.58
28,159231.97957871345,99.57973907883299,99.58
28,159271.9564539926,99.5791838444541,99.58
28,159331.97957871345,99.5791671713639,99.58
28,159778.92309353114,99.57904302038757,99.58
28,159878.92309353114,99.57765413149869,99.58
28,160605.59306533416,99.57745227872874,99.58
28,160705.59306533416,99.57606338983986,99.58
28,161031.3259985275,99.57597290846952,99.58
28,161131.3259985275,99.57458401958064,99.57
28,161267.747051624,99.57454612484366,99.57
28,161367.747051624,99.57315723595478,99.57
28,161391.6708228126,99.57315059046279,99.57
28,161491.6708228126,99.5717617015739,99.57
28,161678.11172711747,99.57170991243382,99.57
28,161778.11172711747,99.57032102354493,99.57
28,162101.07523006,99.57023131146079,99.57
28,162201.07523006,99.5688424225719,99.57
28,162296.93217923137,99.56881579564158,99.57
28,162396.93217923137,99.5674269067527,99.57
28,164916.95553689607,99.56672690026446,99.57
28,165016.95553689607,99.56533801137557,99.57
28,165500.21261689905,99.5652037732978,99.57
28,165600.21261689905,99.56381488440891,99.56
28,165693.0342469356,99.5637891006228,99.56
28,165793.0342469356,99.56240021173392,99.56
28,166037.97278416547,99.56233217325135,99.56
28,166137.97278416547,99.56094328436247,99.56
28,167015.82214234353,99.56069943731853,99.56
28,167115.82214234353,99.55931054842965,99.56
28,167620.73814381423,99.55917029398479,99.56
28,167720.73814381423,99.55778140509591,99.56
28,168063.34542214734,99.55768623640748,99.56
28,168163.34542214734,99.5562973475186,99.56
28,168925.3276348511,99.55608568579284,99.56
28,169025.3276348511,99.55469679690395,99.55
28,169100.3032664346,99.55467597033963,99.55
28,169200.3032664346,99.55328708145075,99.55
28,171118.32247258985,99.55275429833793,99.55
28,171218.32247258985,99.55136540944905,99.55
28,171545.0796468645,99.55127464356731,99.55
28,171645.0796468645,99.54988575467843,99.55
28,171902.4919620929,99.54981425125753,99.55
28,172002.4919620929,99.54842536236865,99.55
28,172206.0425748142,99.54836882053178,99.55
28,172306.0425748142,99.5469799316429,99.55
28,172874.8588152747,99.54682192713166,99.55
28,172974.8588152747,99.54543303824278,99.55
28,173816.3376223322,99.5451992941297,99.55
28,173916.3376223322,99.54381040524082,99.54
28,174359.05186628678,99.54368742906195,99.54
28,174459.05186628678,99.54229854017306,99.54
28,174981.49125605347,99.54215341812035,99.54
28,175081.49125605347,99.54076452923147,99.54
28,175247.05041191485,99.54071854057706,99.54
28,175347.05041191485,99.53932965168818,99.54
28,176341.1641563248,99.5390535089814,99.54
28,176441.1641563248,99.53766462009251,99.54
28,176622.84704728148,99.53761415262281,99.54
28,176722.84704728148,99.53622526373393,99.54
28,177739.8009355945,99.53594277654273,99.54
28,177839.8009355945,99.53455388765384,99.53
28,178189.72832350788,99.53445668560164,99.53
28,178289.72832350788,99.53306779671276,99.53
28,179659.12820222264,99.53268740785755,99.53
28,179758.8231353707,99.53130275600827,99.53
28,179759.12820222264,99.53129851896867,99.53
28,179858.8231353707,99.53127082593168,99.53
28,180007.69261268503,99.53122947329909,99.53
28,180043.70302085156,99.53072932874122,99.53
28,180093.95078421314,99.53003144313897,99.53
28,180107.69261268503,99.5298405844102,99.53
28,180143.70302085156,99.52983058151904,99.53
28,180193.95078421314,99.529816623807,99.53
28,180328.62524370398,99.5297792142349,99.53
28,180428.62524370398,99.52839032534602,99.53
28,180580.55233056843,99.52834812337746,99.53
28,180666.6017106297,99.52715299309882,99.53
28,180680.55233056843,99.52695923448856,99.53
28,180766.6017106297,99.52693533188298,99.53
28,181140.51068733752,99.52683146827835,99.53
28,181240.51068733752,99.52544257938946,99.53
28,181455.38803503104,99.52538289123733,99.53
28,181555.38803503104,99.52399400234845,99.52
28,182411.00959252316,99.52375632969358,99.52
28,182511.00959252316,99.5223674408047,99.52
28,182586.06988774508,99.52234659072269,99.52
28,182613.62512668746,99.52196387907071,99.52
28,182686.06988774508,99.5209577018338,99.52
28,182713.62512668746,99.52095004760075,99.52
28,185009.474800923,99.52031231158013,99.52
28,185109.474800923,99.51892342269124,99.52
28,185180.88896878215,99.5189035854224,99.52
28,185280.88896878215,99.51751469653351,99.52
28,185511.69959426887,99.51745058247087,99.52
28,185611.69959426887,99.51606169358199,99.52
28,185859.5277114703,99.51599285243832,99.52
28,185937.27466927216,99.51491303357996,99.51
28,185954.44505497202,99.5146745560008,99.51
28,185959.5277114703,99.51460396354943,99.51
28,186037.27466927216,99.51458236717227,99.51
28,186054.44505497202,99.51457759762069,99.51
28,186650.08109485472,99.51441214316516,99.51
28,186750.08109485472,99.51302325427628,99.51
28,188175.25848850282,99.51262737166692,99.51
28,188275.25848850282,99.51123848277804,99.51
28,188872.19078170042,99.51107266825215,99.51
28,188913.4304075567,99.51049989567082,99.51
28,188972.19078170042,99.50968377936327,99.51
28,189013.4304075567,99.50967232391164,99.51
28,189166.756353867,99.509629733371,99.51
28,189266.756353867,99.50824084448212,99.51
28,189334.0830667507,99.50822214261743,99.51
28,189351.84687547153,99.50797542305186,99.51
28,189434.0830667507,99.50683325372854,99.51
28,189451.84687547153,99.50682831933723,99.51
28,190685.4980413296,99.50648563845783,99.51
28,190785.4980413296,99.50509674956895,99.51
28,192306.06164271105,99.50467437079078,99.5
28,192406.06164271105,99.5032854819019,99.5
28,192775.95094911344,99.50318273487234,99.5
28,192875.95094911344,99.50179384598346,99.5
28,193067.38275502578,99.50174067048181,99.5
28,193167.38275502578,99.50035178159293,99.5
28,193593.5266486968,99.50023340828913,99.5
28,193693.5266486968,99.49884451940025,99.5
28,194261.14765079666,99.49868684689967,99.5
28,194361.14765079666,99.49729795801079,99.5
28,195790.7855770036,99.49690083636462,99.5
28,195890.7855770036,99.49551194747573,99.5
28,195996.81135165127,99.49548249587167,99.5
28,196096.81135165127,99.49409360698279,99.49
28,196382.88162047573,99.49401414301923,99.49
28,196482.88162047573,99.49262525413035,99.49
28,196725.63894803316,99.49255782153936,99.49
28,196825.63894803316,99.49116893265048,99.49
28,197393.60818395068,99.49101116341828,99.49
28,197493.60818395068,99.4896222745294,99.49
28,198151.9852071849,99.48943939202294,99.49
28,198189.39317425148,99.4889198369248,99.49
28,198251.9852071849,99.48805050313405,99.49
28,198289.39317425148,99.48804011203208,99.49
28,198908.72394574268,99.48786807570667,99.49
28,199008.72394574268,99.48647918681779,99.49
28,199617.85706369628,99.48630998317391,99.49
28,199717.85706369628,99.48492109428503,99.48
28,200313.82504576698,99.48475554762334,99.48
28,200380.340612729,99.48383172030442,99.48
28,200413.82504576698,99.48336665873445,99.48
28,200480.340612729,99.48334818218808,99.48
28,201023.6895178012,99.48319725193667,99.48
28,201123.6895178012,99.48180836304779,99.48
28,201230.3003123266,99.4817787489382,99.48
28,201330.3003123266,99.48038986004931,99.48
28,201908.8047982905,99.48022916435878,99.48
28,201928.74083423262,99.47995227497069,99.48
28,202008.8047982905,99.47884027546988,99.48
28,202028.74083423262,99.47883473768212,99.48
28,203139.4869129696,99.4785261971047,99.48
28,203239.4869129696,99.47713730821582,99.48
28,203621.5133236563,99.4770311897684,99.48
28,203721.5133236563,99.47564230087951,99.48
28,204517.55476196966,99.47542117825776,99.48
28,204617.55476196966,99.47403228936888,99.47
28,205491.34120821732,99.47378957091159,99.47
28,205591.34120821732,99.47240068202271,99.47
28,206116.19547742457,99.47225488917015,99.47
28,206216.19547742457,99.47086600028126,99.47
28,206697.68551480758,99.47073225304865,99.47
28,206797.68551480758,99.46934336415977,99.47
28,207710.6436366411,99.46908976468148,99.47
28,207810.6436366411,99.4677008757926,99.47
28,207816.33125442502,99.46769929589877,99.47
28,207916.33125442502,99.46631040700989,99.47
28,208213.5946825097,99.46622783383542,99.47
28,208313.5946825097,99.46483894494654,99.46
28,208316.25687370315,99.46483820544898,99.46
28,208416.25687370315,99.4634493165601,99.46
28,208600.58217501533,99.46339811508751,99.46
28,208700.58217501533,99.46200922619863,99.46
28,209184.3470890432,99.46187484705585,99.46
28,209248.7755237581,99.46098000768481,99.46
28,209284.3470890432,99.46048595816696,99.46
28,209348.7755237581,99.46046806137953,99.46
28,209402.22116701223,99.46045321536751,99.46
28,209502.22116701223,99.45906432647863,99.46
28,210037.00296861146,99.45891577597818,99.46
28,210137.00296861146,99.4575268870893,99.46
28,210746.92094022172,99.45735746543052,99.46
28,210819.03328521858,99.45635590508334,99.46
28,210846.92094022172,99.45596857654164,99.46
28,210919.03328521858,99.45594854533469,99.46
28,210955.6443289308,99.45593837560033,99.46
28,211017.31891631306,99.4550817841089,99.46
28,211055.6443289308,99.45454948671143,99.45
28,211117.31891631306,99.45453235488161,99.45
28,211216.81179472504,99.45450471797093,99.45
28,211235.41246676384,99.45424637530373,99.45
28,211316.81179472504,99.45311582908204,99.45
28,211335.41246676384,99.4531106622287,99.45
28,211353.06826003746,99.45310575784167,99.45
28,211453.06826003746,99.45171686895279,99.45
28,211666.02461040806,99.45165771441101,99.45
28,211766.02461040806,99.45026882552213,99.45
28,212005.98744229972,99.45020216917993,99.45
28,212105.98744229972,99.44881328029105,99.45
28,212135.28842058082,99.44880514113042,99.45
28,212235.28842058082,99.44741625224154,99.45
28,212706.81912395134,99.4472852714906,99.45
28,212806.81912395134,99.44589638260172,99.45
28,212869.45084790606,99.44587898490062,99.45
28,212969.45084790606,99.44449009601173,99.44
28,213413.44861709737,99.44436676329806,99.44
28,213513.44861709737,99.44297787440918,99.44
28,214252.2038623065,99.44277266461884,99.44
28,214352.2038623065,99.44138377572996,99.44
28,214609.32418013562,99.44131235341945,99.44
28,214709.32418013562,99.43992346453057,99.44
28,214826.33880363835,99.43989096046847,99.44
28,214926.33880363835,99.43850207157959,99.44
28,215588.6890336026,99.4383180854046,99.44
28,215688.6890336026,99.43692919651572,99.44
28,216816.30814540983,99.43661596898467,99.44
28,216910.90352744405,99.4353021442342,99.44
28,216916.30814540983,99.43522708009579,99.44
28,216972.62884858777,99.43521143545601,99.44
28,217010.90352744405,99.43467984269412,99.43
28,217072.62884858777,99.43466269677158,99.43
28,217663.75501605636,99.43449849505839,99.43
28,217763.75501605636,99.43310960616951,99.43
28,217814.36143891927,99.43309554882983,99.43
28,217914.36143891927,99.43170665994094,99.43
28,218163.36621361805,99.43163749194797,99.43
28,218182.30983609176,99.43137438608028,99.43
28,218263.36621361805,99.43024860305908,99.43
28,218282.30983609176,99.43024334094173,99.43
28,218834.18118754492,99.43009004334411,99.43
28,218934.18118754492,99.42870115445523,99.43
28,219853.26699310768,99.42844585284257,99.43
28,219953.26699310768,99.42705696395369,99.43
28,220464.29593896974,99.42691501146872,99.43
28,220564.29593896974,99.42552612257984,99.43
28,220865.52012837073,99.4254424491939,99.43
28,220965.52012837073,99.42405356030501,99.42
28,221246.10871296766,99.42397561903151,99.42
28,221306.93977165653,99.42313074321639,99.42
28,221346.10871296766,99.42258673014263,99.42
28,221406.93977165653,99.42256983262632,99.42
28,221883.79719510532,99.42243737223092,99.42
28,221983.79719510532,99.42104848334203,99.42
28,222169.78332419382,99.4209968205284,99.42
28,222269.78332419382,99.41960793163952,99.42
28,223117.45515552213,99.41937246724193,99.42
28,223217.45515552213,99.41798357835305,99.42
28,223329.71160846853,99.417952396005,99.42
28,223429.71160846853,99.41656350711612,99.42
28,223639.21370247795,99.41650531209001,99.42
28,223739.21370247795,99.41511642320113,99.42
28,224094.04528000276,99.41501785887404,99.42
28,224194.04528000276,99.41362896998515,99.41
28,224338.09792764788,99.41358895536081,99.41
28,224393.4202326571,99.41282059001345,99.41
28,224438.09792764788,99.41220006647191,99.41
28,224493.4202326571,99.41218469916497,99.41
28,224655.62966293024,99.41213964098989,99.41
28,224755.62966293024,99.41075075210101,99.41
28,225009.86705649283,99.4106801306028,99.41
28,225109.86705649283,99.40929124171392,99.41
28,225670.79680673403,99.4091354278944,99.41
28,225770.79680673403,99.40774653900552,99.41
28,226455.09460060098,99.407556456285,99.41
28,226555.09460060098,99.40616756739611,99.41
28,227310.8242051641,99.40595764250595,99.41
28,227410.8242051641,99.40456875361707,99.4
28,228466.24238005673,99.40427558190183,99.4
28,228566.24238005673,99.40288669301295,99.4
28,229438.66315726112,99.40264435390817,99.4
28,229538.66315726112,99.40125546501929,99.4
28,230055.19136323204,99.40111198496207,99.4
28,230155.19136323204,99.39972309607319,99.4
28,230166.7140993903,99.39971989531314,99.4
28,230266.7140993903,99.39833100642426,99.4
28,230666.28395930413,99.39822001479651,99.4
28,230766.28395930413,99.39683112590762,99.4
28,230999.73457533537,99.39676627851428,99.4
28,231099.73457533537,99.3953773896254,99.4
28,231139.50577502078,99.39536634206992,99.4
28,231239.50577502078,99.39397745318104,99.39
28,231604.14661335928,99.39387616405928,99.39
28,231704.14661335928,99.3924872751704,99.39
28,232838.4761378719,99.39217218363581,99.39
28,232938.4761378719,99.39078329474692,99.39
28,232943.68635035804,99.39078184746568,99.39
28,233043.68635035804,99.38939295857679,99.39
28,233376.24842092543,99.38930058022386,99.39
28,233445.38441148587,99.38834035813274,99.39
28,233476.24842092543,99.38791169133496,99.39
28,233545.38441148587,99.38789248689314,99.39
28,233812.88819663948,99.38781818028615,99.39
28,233912.88819663948,99.38642929139726,99.39
28,234031.71935380896,99.3863962827425,99.39
28,234131.71935380896,99.38500739385361,99.39
28,235470.33309026685,99.3846355567046,99.38
28,235570.33309026685,99.38324666781571,99.38
28,235649.33914333262,99.38322472168986,99.38
28,235749.33914333262,99.38183583280097,99.38
28,235815.8149585194,99.38181736729676,99.38
28,235915.8149585194,99.38042847840788,99.38
28,236372.46911936704,99.38030163002986,99.38
28,236472.46911936704,99.37891274114098,99.38
28,237026.1845181556,99.37875893130798,99.38
28,237126.1845181556,99.3773700424191,99.38
28,237662.02387650672,99.3772211981529,99.38
28,237762.02387650672,99.37583230926401,99.38
28,237780.988772546,99.37582704123733,99.38
28,237880.988772546,99.37443815234845,99.37
28,238875.90437945863,99.37416178690208,99.37
28,238896.21117705503,99.37387974804658,99.37
28,238975.90437945863,99.3727728980132,99.37
28,238996.21117705503,99.37276725723609,99.37
28,239630.11469747344,99.37259117292487,99.37
28,239730.11469747344,99.37120228403599,99.37
28,240029.07736994364,99.37111923884919,99.37
