9,46619.351254440364,98.27542006536625,98.28
9,46619.351254440364,98.27542006536625,98.28
9,46660.605341042894,98.27484709194121,98.27
9,46676.541341042896,98.25271375860788,98.25
9,46969.50775627971,98.2526323790481,98.25
9,47069.50775627971,98.25124349015921,98.25
9,47160.71663384999,98.25121815435989,98.25
9,47260.71663384999,98.249829265471,98.25
9,47260.71663384999,98.249829265471,98.25
9,47493.69937276538,98.24659339409718,98.25
9,47493.69937276538,98.24659339409718,98.25
9,47517.062771226905,98.24626890245187,98.25
9,47532.99877122691,98.22413556911854,98.22
9,47750.60898695401,98.22407512183639,98.22
9,47850.60898695401,98.22268623294751,98.22
9,47966.75401381611,98.22265397044005,98.22
9,48066.75401381611,98.22126508155117,98.22
9,48066.75401381611,98.22126508155117,98.22
9,48103.81321310868,98.22075037044988,98.22
9,48119.749213108684,98.19861703711655,98.2
9,48850.836867943224,98.19841395721242,98.2
9,48950.836867943224,98.19702506832354,98.2
9,48950.836867943224,98.19702506832354,98.2
9,48968.238357749186,98.19678338096513,98.2
9,49068.238357749186,98.19539449207625,98.2
9,49068.238357749186,98.19539449207625,98.2
9,49096.75854321679,98.1949983783892,98.19
9,49112.69454321679,98.17286504505587,98.17
9,49164.53862053729,98.17285064392328,98.17
9,49206.16133667669,98.17227255064357,98.17
9,49264.53862053729,98.17225633473139,98.17
9,49264.53862053729,98.17225633473139,98.17
9,49325.558436889914,98.17140883728204,98.17
9,49375.46941558617,98.1707156292446,98.17
9,49414.36537228511,98.17017540762377,98.17
9,49425.558436889914,98.15462948456154,98.15
9,49425.558436889914,98.15462948456154,98.15
9,49430.30137228511,98.15456361045882,98.15
9,49475.46941558617,98.15455106378013,98.15
9,49650.85344258834,98.15450234599486,98.15
9,49650.85344258834,98.15450234599486,98.15
9,49785.5987798039,98.15263088297797,98.15
9,49801.5347798039,98.13049754964464,98.13
9,49874.94888406014,98.13047715683791,98.13
9,49974.94888406014,98.12908826794903,98.13
9,49974.94888406014,98.12908826794903,98.13
9,50167.16038792739,98.12641866372866,98.13
9,50231.362110012764,98.12552697314413,98.13
9,50231.362110012764,98.12552697314413,98.13
9,50267.16038792739,98.12502977483976,98.13
9,50375.63272777296,98.12499964363425,98.12
9,50391.56872777296,98.10286631030093,98.1
9,50498.044892066486,98.10283673358862,98.1
9,50598.044892066486,98.10144784469973,98.1
9,50607.06389528876,98.10144533942106,98.1
9,50651.86992741226,98.10082303341935,98.1
9,50707.06389528876,98.10005645053218,98.1
9,50707.06389528876,98.10005645053218,98.1
9,50707.07084671172,98.10005635398464,98.1
9,50723.00684671172,98.07792302065131,98.08
9,50751.86992741226,98.0779150031289,98.08
9,50751.86992741226,98.0779150031289,98.08
9,50915.62199739673,98.07564066882355,98.08
9,51015.62199739673,98.07425177993467,98.07
9,51015.62199739673,98.07425177993467,98.07
9,51018.50057568295,98.0742117996807,98.07
9,51018.50057568295,98.0742117996807,98.07
9,51072.76844484632,98.07345807927565,98.07
9,51155.22956089365,98.07231278599721,98.07
9,51172.76844484632,98.07206919038676,98.07
9,51172.76844484632,98.07206919038676,98.07
9,51255.22956089365,98.07092389710832,98.07
9,51290.62463127361,98.07091406514432,98.07
9,51300.16855852219,98.07091141405341,98.07
9,51316.104558522195,98.04877808072008,98.05
9,51316.104558522195,98.04877808072008,98.05
9,51332.76016008354,98.04854675292061,98.05
9,51348.69616008354,98.02641341958729,98.03
9,51415.367899574696,98.02639489965965,98.03
9,51415.367899574696,98.02639489965965,98.03
9,51458.3596692273,98.0257977917478,98.03
9,51474.2956692273,98.00366445841448,98.0
9,51569.700251579095,98.0036379571416,98.0
9,51669.700251579095,98.00224906825272,98.0
9,51669.700251579095,98.00224906825272,98.0
9,51929.20433109153,97.99864484492616,98.0
9,52193.4897557494,97.9985714323082,98.0
9,52293.4897557494,97.99718254341931,98.0
9,52293.4897557494,97.99718254341931,98.0
9,52565.737929692354,97.99340131878121,97.99
9,52565.737929692354,97.99340131878121,97.99
9,52619.35264678039,97.99265666993277,97.99
9,52635.28864678039,97.97052333659944,97.97
9,52655.374252872265,97.97051775726442,97.97
9,52755.374252872265,97.96912886837553,97.97
9,52804.795473028724,97.96911514025882,97.97
9,52904.795473028724,97.96772625136994,97.97
9,52904.795473028724,97.96772625136994,97.97
9,52911.23204323369,97.96763685456153,97.97
9,52927.168043233694,97.9455035212282,97.95
9,53105.16845304572,97.94545407666992,97.95
9,53205.16845304572,97.94406518778104,97.94
9,53567.04004422935,97.94396466789459,97.94
9,53667.04004422935,97.94257577900571,97.94
9,53667.04004422935,97.94257577900571,97.94
9,53683.134749710975,97.94235224142957,97.94
9,53783.134749710975,97.94096335254069,97.94
9,53866.107612698026,97.9409403045232,97.94
9,53897.54627533014,97.94050365643108,97.94
9,53897.54627533014,97.94050365643108,97.94
9,53966.107612698026,97.9395514156343,97.94
9,53980.99612691688,97.93954727993591,97.94
9,53996.93212691688,97.91741394660258,97.92
9,53996.93212691688,97.91741394660258,97.92
9,54011.16947958545,97.91721620559329,97.92
9,54027.10547958545,97.89508287225996,97.9
9,54111.972751202105,97.89505929801784,97.9
9,54211.972751202105,97.89367040912896,97.89
9,54260.21230748219,97.89365700925221,97.89
9,54360.21230748219,97.89226812036333,97.89
9,54662.81903580078,97.8921840629388,97.89
9,54762.81903580078,97.89079517404991,97.89
9,54864.65571728042,97.89076688608283,97.89
9,54964.65571728042,97.88937799719395,97.89
9,55204.17093146653,97.88931146519,97.89
9,55304.17093146653,97.88792257630112,97.89
9,55304.17093146653,97.88792257630112,97.89
9,55415.718761174874,97.88637330088851,97.89
9,55515.718761174874,97.88498441199962,97.88
9,55578.26044441426,97.88496703930984,97.88
9,55578.26044441426,97.88496703930984,97.88
9,55616.81397658175,97.88443157358529,97.88
9,55632.74997658175,97.86229824025196,97.86
9,55887.3416845141,97.8622275203331,97.86
9,55987.3416845141,97.86083863144421,97.86
9,56033.022848150926,97.86082594223208,97.86
9,56133.022848150926,97.8594370533432,97.86
9,56133.022848150926,97.8594370533432,97.86
9,56381.568091325826,97.85598503607689,97.86
9,56381.568091325826,97.85598503607689,97.86
9,56499.46035540918,97.85434764352017,97.85
9,56515.39635540918,97.83221431018684,97.83
9,57288.622107489384,97.83199952525571,97.83
9,57351.642962495986,97.83112423560284,97.83
9,57376.72072889703,97.83077593329172,97.83
9,57388.622107489384,97.83061063636683,97.83
9,57450.08660858369,97.83059356289431,97.83
9,57451.642962495986,97.83057194686775,97.83
9,57476.72072889703,97.83056498082152,97.83
9,57476.72072889703,97.83056498082152,97.83
9,57504.1860029841,97.83018351868142,97.83
9,57533.436445059415,97.82977726254148,97.83
9,57549.372445059416,97.80764392920815,97.81
9,57550.08660858369,97.8076437308294,97.81
9,57604.1860029841,97.80762870321985,97.81
9,57604.1860029841,97.80762870321985,97.81
9,57615.82331271131,97.80746707391808,97.81
9,57715.82331271131,97.8060781850292,97.81
9,57715.82331271131,97.8060781850292,97.81
9,57738.050942059504,97.80576946795492,97.81
9,57753.986942059506,97.78363613462159,97.78
9,57836.485647719484,97.78361321831446,97.78
9,57836.485647719484,97.78361321831446,97.78
9,57838.412965973206,97.78358645000537,97.78
9,57891.80321662727,97.78284491874629,97.78
9,57907.73921662727,97.76071158541296,97.76
9,57938.412965973206,97.76070306492703,97.76
9,58102.54855082379,97.76065747170901,97.76
9,58202.54855082379,97.75926858282013,97.76
9,58242.54314095602,97.75925747321176,97.76
9,58342.54314095602,97.75786858432288,97.76
9,58574.94207369151,97.75780402906379,97.76
9,58674.94207369151,97.75641514017491,97.76
9,58832.648240498864,97.75637133290635,97.76
9,58932.648240498864,97.75498244401747,97.75
9,58932.648240498864,97.75498244401747,97.75
9,59168.69613520454,97.75170400103545,97.75
9,59179.34431443157,97.7515561096573,97.75
9,59268.69613520454,97.75153128970709,97.75
9,59268.69613520454,97.75153128970709,97.75
9,59300.2153103649,97.75109352338542,97.75
9,59316.151310364905,97.72896019005209,97.73
9,59733.79596836511,97.72884417764709,97.73
9,59833.79596836511,97.72745528875821,97.73
9,59833.79596836511,97.72745528875821,97.73
9,59939.77273899844,97.72598338916607,97.73
9,59955.708738998444,97.70385005583275,97.7
9,60382.1193920444,97.70373160842912,97.7
9,60416.44482831286,97.70325486625873,97.7
9,60482.1193920444,97.70234271954024,97.7
9,60482.1193920444,97.70234271954024,97.7
9,60516.44482831286,97.70186597736985,97.7
9,60516.44482831286,97.70186597736985,97.7
9,60606.113997310036,97.70062057224489,97.7
9,60706.113997310036,97.699231683356,97.7
9,60706.113997310036,97.699231683356,97.7
9,60722.377689350265,97.69900579874434,97.7
9,60735.78902527761,97.69900207337325,97.7
9,60771.50827921549,97.69899215135827,97.7
9,60787.444279215495,97.67685881802494,97.68
9,60787.444279215495,97.67685881802494,97.68
9,60851.87292338973,97.67596397574474,97.68
9,60867.80892338973,97.6538306424114,97.65
9,60867.80892338973,97.6538306424114,97.65
9,60927.800311053266,97.65299742869385,97.65
9,60943.73631105327,97.63086409536052,97.63
9,61309.68359480581,97.63076244333726,97.63
9,61409.68359480581,97.62937355444838,97.63
9,61412.56196299845,97.62937275490165,97.63
9,61440.01996719258,97.62899139373229,97.63
9,61486.191030977905,97.62835012895749,97.63
9,61512.56196299845,97.62798386601277,97.63
9,61512.56196299845,97.62798386601277,97.63
9,61536.94494359185,97.62764521350452,97.63
9,61540.01996719258,97.6233743473924,97.62
9,61540.01996719258,97.6233743473924,97.62
9,61552.88094359185,97.62319572272018,97.62
9,61586.191030977905,97.62318646991812,97.62
9,61768.5347926825,97.62313581887321,97.62
9,61819.05868081428,97.6224340982047,97.62
9,61819.05868081428,97.6224340982047,97.62
9,61868.5347926825,97.62174692998431,97.62
9,61875.71036768678,97.62174493676903,97.62
9,61891.64636768678,97.5996116034357,97.6
9,61969.33971387827,97.59959002195065,97.6
9,62069.33971387827,97.59820113306176,97.6
9,62486.035934540574,97.59808538411158,97.6
9,62586.035934540574,97.5966964952227,97.6
9,62628.56207675253,97.59668468240542,97.6
9,62662.03986635652,97.59621971310537,97.6
9,62728.56207675253,97.59529579351654,97.6
9,62728.56207675253,97.59529579351654,97.6
9,62762.03986635652,97.59483082421649,97.59
9,62770.48054067089,97.59482847958473,97.59
9,62786.41654067089,97.5726951462514,97.57
9,62934.23717998504,97.5726540849627,97.57
9,63034.23717998504,97.57126519607382,97.57
9,63034.23717998504,97.57126519607382,97.57
9,63277.57261716004,97.56788553722417,97.57
9,63471.63538649476,97.56783163089936,97.57
9,63505.25619263045,97.56736467525859,97.57
9,63528.805266776275,97.56703760478435,97.57
9,63571.63538649476,97.56644274201048,97.57
9,63605.25619263045,97.56643340289766,97.57
9,63605.25619263045,97.56643340289766,97.57
9,63628.805266776275,97.56610633242342,97.57
9,63910.78065885639,97.56602800592562,97.57
9,64506.84877916247,97.56586243144775,97.57
9,64606.84877916247,97.56447354255887,97.56
9,65251.63300689166,97.56429443582894,97.56
9,65351.63300689166,97.56290554694006,97.56
9,65351.63300689166,97.56290554694006,97.56
9,65406.075233939395,97.56214940489772,97.56
9,65440.92302901266,97.56166540774393,97.56
9,65488.20456086157,97.56100871980158,97.56
9,65506.075233939395,97.56076051600883,97.56
9,65540.92302901266,97.56075083606575,97.56
9,65588.20456086157,97.56073770230691,97.56
9,65611.46340979997,97.56073124151554,97.56
9,65611.46340979997,97.56073124151554,97.56
9,65892.40103989944,97.55682932998639,97.56
9,65961.67327518782,97.55586721560738,97.56
9,65977.60927518782,97.53373388227405,97.53
9,65992.40103989944,97.53372977345052,97.53
9,66016.85984087212,97.53372297933913,97.53
9,66116.85984087212,97.53233409045025,97.53
9,66116.85984087212,97.53233409045025,97.53
9,66168.8312866441,97.53161226481453,97.53
9,66268.8312866441,97.53022337592564,97.53
9,66420.63978902457,97.53018120689721,97.53
9,66425.24121404653,97.5301799287236,97.53
9,66525.24121404653,97.52879103983472,97.53
9,66546.2799830516,97.52878519573221,97.53
9,66646.2799830516,97.52739630684333,97.53
9,66646.2799830516,97.52739630684333,97.53
9,66900.57210833776,97.52386447176991,97.52
9,66900.57210833776,97.52386447176991,97.52
9,66924.5141184367,97.52353194385186,97.52
9,66940.4501184367,97.50139861051854,97.5
9,67239.35862465629,97.50131558037792,97.5
9,67339.35862465629,97.49992669148904,97.5
9,67644.82647778127,97.4998418393076,97.5
9,67690.39925622355,97.49920888405147,97.5
9,67744.82647778127,97.49845295041872,97.5
9,67790.39925622355,97.4984402913136,97.5
9,67790.39925622355,97.4984402913136,97.5
9,68010.13232236016,97.49538844317281,97.5
9,68010.13232236016,97.49538844317281,97.5
9,68029.3087193539,97.49512210432567,97.5
9,68045.2447193539,97.47298877099234,97.47
9,68487.67236362591,97.47286587442449,97.47
9,68503.59681786744,97.47264470144891,97.47
9,68587.67236362591,97.4714769855356,97.47
9,68587.67236362591,97.4714769855356,97.47
9,68603.59681786744,97.47125581256003,97.47
9,68651.5801907244,97.47124248384534,97.47
9,68667.5161907244,97.44910915051202,97.45
9,68761.7174608176,97.44908298349254,97.45
9,68861.7174608176,97.44769409460366,97.45
9,69511.55398848753,97.44751358445708,97.45
9,69574.92176268717,97.44663347648209,97.45
9,69611.55398848753,97.4461246955682,97.45
9,69611.55398848753,97.4461246955682,97.45
9,69674.92176268717,97.44524458759321,97.45
9,69766.46731548372,97.44521915827299,97.45
9,69838.36427745088,97.44422058935677,97.44
9,69838.36427745088,97.44422058935677,97.44
9,69845.4586804406,97.44412205598192,97.44
9,69861.3946804406,97.42198872264859,97.42
9,69866.46731548372,97.4219873135833,97.42
9,70130.44970846543,97.4219139851408,97.42
9,70173.29694432327,97.42131888464277,97.42
9,70230.44970846543,97.42052509625191,97.42
9,70230.44970846543,97.42052509625191,97.42
9,70273.29694432327,97.41992999575388,97.42
9,70273.29694432327,97.41992999575388,97.42
9,70340.93531664707,97.41899057391605,97.42
9,70362.789499764,97.41868704359499,97.42
9,70440.93531664707,97.41760168502717,97.42
9,70440.93531664707,97.41760168502717,97.42
9,70462.789499764,97.4172981547061,97.42
9,70462.789499764,97.4172981547061,97.42
9,70504.50456492233,97.41671877880113,97.42
9,70514.55162566183,97.41671598795092,97.42
9,70514.55162566183,97.41671598795092,97.42
9,70520.49144706408,97.41663349043145,97.42
9,70536.42744706408,97.39450015709812,97.39
9,70677.79322459,97.39446088882659,97.39
9,70677.79322459,97.39446088882659,97.39
9,70681.13757343087,97.39441443953713,97.39
9,70891.83339237598,97.39435591292076,97.39
9,70907.76939237598,97.37222257958743,97.37
9,70907.76939237598,97.37222257958743,97.37
9,70916.23944474578,97.37210493997118,97.37
9,70932.17544474578,97.34997160663785,97.35
9,71918.68187262135,97.34969757707455,97.35
9,72018.68187262135,97.34830868818567,97.35
9,72588.62054212042,97.34815037188858,97.35
9,72688.62054212042,97.3467614829997,97.35
9,73857.28941771245,97.34643685275648,97.35
9,73917.72563374751,97.34559746086711,97.35
9,73957.28941771245,97.3450479638676,97.35
9,74017.72563374751,97.3450311760298,97.35
9,74110.46945638675,97.34500541385685,97.35
9,74210.46945638675,97.34361652496797,97.34
9,74210.46945638675,97.34361652496797,97.34
9,74300.12017403108,97.3423713761118,97.34
9,74400.12017403108,97.34098248722292,97.34
9,74477.12513597308,97.34096109695571,97.34
9,74477.12513597308,97.34096109695571,97.34
9,74505.9780013619,97.3405603627142,97.34
9,74521.9140013619,97.31842702938087,97.32
9,75148.29893824123,97.31825303356507,97.32
9,75233.96739887279,97.31706319383407,97.32
9,75248.29893824123,97.31686414467617,97.32
9,75248.29893824123,97.31686414467617,97.32
9,75262.2156723186,97.31667085670287,97.32
9,75270.46707154468,97.31655625393584,97.32
9,75286.40307154469,97.29442292060251,97.29
9,75333.96739887279,97.29440970828936,97.29
9,75333.96739887279,97.29440970828936,97.29
9,75362.2156723186,97.29401737115818,97.29
9,75462.70822204078,97.29398945656104,97.29
9,75562.70822204078,97.29260056767215,97.29
9,75562.70822204078,97.29260056767215,97.29
9,75581.76941914865,97.29233582882343,97.29
9,75581.76941914865,97.29233582882343,97.29
9,75820.08096654783,97.28902594622066,97.29
9,75830.85917916137,97.27405620647963,97.27
9,75836.01696654783,97.27405477376091,97.27
9,75836.01696654783,97.27405477376091,97.27
9,75861.9456667725,97.27369465292446,97.27
9,75877.8816667725,97.25156131959113,97.25
9,76161.72409462588,97.25148247447228,97.25
9,76230.44948914088,97.25052795510402,97.25
9,76261.72409462588,97.2500935855834,97.25
9,76330.44948914088,97.25007449519603,97.25
9,76330.44948914088,97.25007449519603,97.25
9,76563.6872382515,97.24683508201394,97.25
9,76623.24148273426,97.24600793972947,97.25
9,76623.24148273426,97.24600793972947,97.25
9,76663.6872382515,97.24544619312506,97.25
9,76729.95667816643,97.24542778494731,97.25
9,76745.89267816643,97.22329445161398,97.22
9,76958.97577280084,97.22323526186547,97.22
9,77058.97577280084,97.22184637297659,97.22
9,77058.97577280084,97.22184637297659,97.22
9,77126.34032968165,97.22091075413103,97.22
