24,128881.99352512306,99.61462982186242,99.61
24,128939.71839226394,99.6146137871771,99.61
24,129029.58347149508,99.61336566107667,99.61
24,129039.71839226394,99.61322489828821,99.61
24,129129.58347149508,99.6131999357662,99.61
24,130025.33747582645,99.61295111520944,99.61
24,130091.01569001154,99.6120389177902,99.61
24,130125.33747582645,99.61156222632054,99.61
24,130191.01569001154,99.61154398237215,99.61
24,130293.7505231949,99.6115154449185,99.61
24,130393.7505231949,99.61012655602961,99.61
24,130427.77464854026,99.61011710488368,99.61
24,130443.82743243093,99.60989414955186,99.61
24,130527.77464854026,99.60872821599479,99.61
24,130543.82743243093,99.60872375688815,99.61
24,131222.59438960324,99.60853521051116,99.61
24,131322.59438960324,99.60714632162228,99.61
24,132382.4040927,99.60685193003809,99.61
24,132482.4040927,99.6054630411492,99.61
24,132873.40796646246,99.60535442896204,99.61
24,132973.40796646246,99.60396554007316,99.6
24,132992.71159306914,99.60396017795466,99.6
24,133092.71159306914,99.60257128906578,99.6
24,134551.8585198012,99.60216597047501,99.6
24,134651.8585198012,99.60077708158613,99.6
24,135116.63449834572,99.60064797714764,99.6
24,135216.63449834572,99.59925908825876,99.6
24,136581.98449780358,99.59887982437003,99.6
24,136681.98449780358,99.59749093548115,99.6
24,137763.49624635087,99.59719051555099,99.6
24,137863.49624635087,99.59580162666211,99.6
24,137989.32635578694,99.59576667385393,99.6
24,138089.32635578694,99.59437778496505,99.59
24,138290.15419533366,99.59432199945407,99.59
24,138390.15419533366,99.59293311056518,99.59
24,139309.3834356723,99.59267776910953,99.59
24,139409.3834356723,99.59128888022065,99.59
24,139728.60124352344,99.59120020860735,99.59
24,139755.731205943,99.59082340357374,99.59
24,139828.60124352344,99.58981131971845,99.59
24,139855.731205943,99.58980378361778,99.59
24,139982.30984318207,99.58976862288522,99.59
24,140012.85454341964,99.58934439093747,99.59
24,140082.30984318207,99.58837973399632,99.59
24,140112.85454341964,99.58837124935737,99.59
24,140773.69021536811,99.58818768389294,99.59
24,140795.05242454674,99.58789098654324,99.59
24,140873.69021536811,99.58679879500406,99.59
24,140895.05242454674,99.58679286105706,99.59
24,141469.69230777718,99.58663323886728,99.59
24,141569.69230777718,99.5852443499784,99.59
24,142226.37512583061,99.5850619380845,99.59
24,142326.37512583061,99.58367304919561,99.58
24,143681.62665072188,99.58329659043869,99.58
24,143781.62665072188,99.58190770154981,99.58
24,144149.22550542132,99.58180559075684,99.58
24,144249.22550542132,99.58041670186796,99.58
24,145157.6982970784,99.58016434831472,99.58
24,145257.6982970784,99.57877545942584,99.58
24,145713.86040110435,99.57864874773028,99.58
24,145784.53946290753,99.57766709409412,99.58
24,145813.86040110435,99.57725985884139,99.58
24,145884.53946290753,99.57724022576866,99.58
24,146573.84621424816,99.57704875167107,99.58
24,146673.84621424816,99.57565986278219,99.58
24,146739.03513995843,99.57564175474727,99.58
24,146839.03513995843,99.57425286585838,99.57
24,147062.76026037982,99.5741907199916,99.57
24,147162.76026037982,99.57280183110272,99.57
24,147604.89424640697,99.5726790161066,99.57
24,147704.89424640697,99.57129012721772,99.57
24,148144.340644896,99.5711680587737,99.57
24,148241.93986545445,99.56981251404372,99.57
24,148244.340644896,99.56977916988481,99.57
24,148341.93986545445,99.5697520589902,99.57
24,149335.18010835047,99.56947615892274,99.57
24,149376.42238995383,99.56890334945602,99.57
24,149435.18010835047,99.56808727003384,99.57
24,149476.42238995383,99.5680758138445,99.57
24,150686.12854738906,99.56773978435632,99.57
24,150786.12854738906,99.56635089546744,99.57
24,150905.95438523163,99.56631761051248,99.57
24,150946.06740257467,99.56576048527161,99.57
24,151005.95438523163,99.5649287216236,99.56
24,151046.06740257467,99.56491757911878,99.56
24,151062.4342839041,99.56491303276286,99.56
24,151145.72833570113,99.56375617093235,99.56
24,151162.4342839041,99.56352414387398,99.56
24,151245.72833570113,99.56350100663737,99.56
24,152758.7366361767,99.5630807265539,99.56
24,152858.7366361767,99.56169183766502,99.56
24,152871.61426971067,99.5616882605446,99.56
24,152971.61426971067,99.56029937165572,99.56
24,153822.15113309794,99.56006311141589,99.56
24,153922.15113309794,99.558674222527,99.56
24,154829.02948873266,99.55842231187266,99.56
24,154929.02948873266,99.55703342298378,99.56
24,155214.9531402372,99.55695399974725,99.56
24,155314.9531402372,99.55556511085837,99.56
24,155872.71542889086,99.5554101768893,99.56
24,155972.71542889086,99.55402128800041,99.55
24,156228.3008897012,99.55395029203908,99.55
24,156328.3008897012,99.5525614031502,99.55
24,156616.3452988495,99.55248139081432,99.55
24,156716.3452988495,99.55109250192544,99.55
24,157474.75196049985,99.55088183340831,99.55
24,157574.75196049985,99.54949294451943,99.55
24,157771.0571893265,99.5494384152892,99.55
24,157871.0571893265,99.54804952640032,99.55
24,158125.7947021435,99.54797876598009,99.55
24,158225.7947021435,99.54658987709121,99.55
24,158447.62972227464,99.54652825625229,99.55
24,158547.62972227464,99.5451393673634,99.55
24,158655.99931114542,99.54510926469983,99.55
24,158755.99931114542,99.54372037581095,99.54
24,158839.31382602506,99.54369723289015,99.54
24,158939.31382602506,99.54230834400127,99.54
24,159074.2312481298,99.54227086693957,99.54
24,159174.2312481298,99.54088197805069,99.54
24,159341.8289175502,99.54083542314252,99.54
24,159441.8289175502,99.53944653425364,99.54
24,159672.40999690339,99.53938248395382,99.54
24,159772.40999690339,99.53799359506493,99.54
24,160601.35830732828,99.53776333164537,99.54
24,160701.35830732828,99.53637444275648,99.54
24,160847.55463075012,99.53633383266664,99.54
24,160936.52062161622,99.53509819390462,99.54
24,160947.55463075012,99.53494494377776,99.53
24,161036.52062161622,99.53492023100252,99.53
24,161415.9711224192,99.53481482808563,99.53
24,161515.9711224192,99.53342593919675,99.53
24,162153.70260607562,99.5332487915624,99.53
24,162253.70260607562,99.53185990267352,99.53
24,162296.93217923137,99.53184789445875,99.53
24,162396.93217923137,99.53045900556987,99.53
24,162488.2300611084,99.53043364504713,99.53
24,162588.2300611084,99.52904475615824,99.53
24,165333.85684750305,99.52828208205091,99.53
24,165433.85684750305,99.52689319316202,99.53
24,165693.0342469356,99.52682119943996,99.53
24,165793.0342469356,99.52543231055108,99.53
24,165894.25521830033,99.52540419361459,99.53
24,165994.25521830033,99.52401530472571,99.52
24,166461.31080271414,99.52388556706337,99.52
24,166556.14915693644,99.52256836769918,99.52
24,166561.31080271414,99.52249667817449,99.52
24,166656.14915693644,99.5224703341872,99.52
24,166922.68763715407,99.52239629572048,99.52
24,167022.68763715407,99.5210074068316,99.52
24,167371.13218416728,99.52091061667966,99.52
24,167400.49112160772,99.52050285365965,99.52
24,167471.13218416728,99.51952172779076,99.52
24,167500.49112160772,99.51951357253036,99.52
24,167620.73814381423,99.51948017057974,99.52
24,167720.73814381423,99.51809128169086,99.52
24,168512.72912158133,99.51787128419703,99.52
24,168612.72912158133,99.51648239530815,99.52
24,168736.80293106847,99.51644793036107,99.52
24,168836.80293106847,99.51505904147218,99.52
24,168925.3276348511,99.51503445127669,99.52
24,169025.3276348511,99.51364556238781,99.51
24,171311.20848470222,99.51301059548507,99.51
24,171411.20848470222,99.51162170659619,99.51
24,171545.0796468645,99.51158452016226,99.51
24,171574.12379264436,99.51118112924865,99.51
24,171645.0796468645,99.51019563127338,99.51
24,171674.12379264436,99.5101875634551,99.51
24,171884.49089896618,99.5101291281478,99.51
24,171984.49089896618,99.50874023925891,99.51
24,172252.96956187606,99.50866566185255,99.51
24,172352.96956187606,99.50727677296366,99.51
24,172565.812922806,99.50721764980786,99.51
24,172665.812922806,99.50582876091897,99.51
24,172874.8588152747,99.50577069261551,99.51
24,172974.8588152747,99.50438180372663,99.5
24,173282.814692995,99.50429626042727,99.5
24,173382.814692995,99.50290737153838,99.5
24,174050.94853665945,99.50272177880403,99.5
24,174150.94853665945,99.50133288991515,99.5
24,174847.1706385548,99.50113949488684,99.5
24,174947.1706385548,99.49975060599796,99.5
24,176341.1641563248,99.49936338557636,99.5
24,176441.1641563248,99.49797449668748,99.5
24,176783.446828226,99.4978794181675,99.5
24,176883.446828226,99.49649052927862,99.5
24,176966.1683101024,99.49646755108921,99.5
24,177066.1683101024,99.49507866220033,99.5
24,177739.8009355945,99.49489154202658,99.49
24,177787.1187993337,99.49423434947465,99.49
24,177839.8009355945,99.4935026531377,99.49
24,177887.1187993337,99.49348950928666,99.49
24,179252.07819170467,99.4931103538999,99.49
24,179352.07819170467,99.49172146501101,99.49
24,179373.39788410623,99.49171554287423,99.49
24,179473.39788410623,99.49032665398535,99.49
24,179658.3535130091,99.49027527742176,99.49
24,179758.3535130091,99.48888638853288,99.49
24,180043.70302085156,99.48880712478069,99.49
24,180093.95078421314,99.48810923917844,99.49
24,180143.70302085156,99.4874182358918,99.49
24,180193.95078421314,99.48740427817975,99.49
24,180426.2123611264,99.48733976107505,99.49
24,180526.2123611264,99.48595087218617,99.49
24,180625.53515214816,99.485923282522,99.49
24,180725.53515214816,99.48453439363311,99.48
24,180917.27449750065,99.48448113270385,99.48
24,181017.27449750065,99.48309224381497,99.48
24,181411.38932870497,99.48298276747296,99.48
24,181511.38932870497,99.48159387858408,99.48
24,182970.11024225721,99.48118867833031,99.48
24,183070.11024225721,99.47979978944143,99.48
24,183917.49220562243,99.47956440556271,99.48
24,184017.49220562243,99.47817551667383,99.48
24,184634.64474910716,99.47800408541175,99.48
24,184734.64474910716,99.47661519652287,99.48
24,184797.02028089538,99.47659786998626,99.48
24,184897.02028089538,99.47520898109738,99.48
24,185511.69959426887,99.47503823684367,99.48
24,185559.90062200607,99.4743687781251,99.47
24,185611.61229567503,99.47365056043525,99.47
24,185611.69959426887,99.47364934795478,99.47
24,185659.90062200607,99.4736359587804,99.47
24,185711.61229567503,99.4736215944266,99.47
24,185937.27466927216,99.47355891043394,99.47
24,186037.27466927216,99.47217002154505,99.47
24,186201.38523773968,99.47212443527603,99.47
24,186301.38523773968,99.47073554638715,99.47
24,187017.64333447907,99.47053658580472,99.47
24,187117.64333447907,99.46914769691584,99.47
24,187956.89292350467,99.46891457203,99.47
24,188056.89292350467,99.46752568314112,99.47
24,188175.25848850282,99.4674928038175,99.47
24,188275.25848850282,99.46610391492862,99.47
24,188978.23500402557,99.46590864367431,99.47
24,189078.23500402557,99.46451975478543,99.46
24,189334.0830667507,99.46444868587912,99.46
24,189434.0830667507,99.46305979699024,99.46
24,189474.63626302706,99.46304853221349,99.46
24,189574.63626302706,99.46165964332461,99.46
24,189914.57871570493,99.46156521486553,99.46
24,190014.57871570493,99.46017632597665,99.46
24,190246.8235945741,99.4601118135103,99.46
24,190346.8235945741,99.45872292462141,99.46
24,190832.9911478186,99.45858787807884,99.46
24,190932.9911478186,99.45719898918996,99.46
24,192172.04725922743,99.45685480693679,99.46
24,192272.04725922743,99.4554659180479,99.46
24,192306.06164271105,99.45545646960805,99.46
24,192406.06164271105,99.45406758071917,99.45
24,192702.84849355475,99.45398513992727,99.45
24,192775.95094911344,99.45296982804452,99.45
24,192802.84849355475,99.45259625103839,99.45
24,192875.95094911344,99.45257594480073,99.45
24,193089.5450601571,99.45251661310321,99.45
24,193189.5450601571,99.45112772421433,99.45
24,193775.5165034078,99.45096495436898,99.45
24,193843.73986659225,99.4500174076581,99.45
24,193875.5165034078,99.4495760654801,99.45
24,193943.73986659225,99.44955711454588,99.45
24,193950.869641254,99.44955513405291,99.45
24,194050.869641254,99.44816624516403,99.45
24,194054.28861160207,99.44816529545005,99.45
24,194154.28861160207,99.44677640656117,99.45
24,194696.46774045,99.4466258012476,99.45
24,194796.46774045,99.44523691235872,99.45
24,195078.45111541622,99.44515858364346,99.45
24,195178.45111541622,99.44376969475458,99.44
24,195513.31365189023,99.44367667738334,99.44
24,195613.31365189023,99.44228778849445,99.44
24,195904.51786595988,99.44220689843499,99.44
24,195996.81135165127,99.44092504446705,99.44
24,196004.51786595988,99.44081800954609,99.44
24,196096.81135165127,99.44079237246673,99.44
24,197320.09075489384,99.4404525726325,99.44
24,197420.09075489384,99.43906368374361,99.44
24,197731.00977244746,99.43897731734985,99.44
24,197776.56106167243,99.43834466055506,99.44
24,197831.00977244746,99.43758842846097,99.44
24,197876.56106167243,99.43757577532507,99.44
24,198541.9313044658,99.43739095025764,99.44
24,198641.9313044658,99.43600206136875,99.44
24,200380.340612729,99.43551916989423,99.44
24,200480.340612729,99.43413028100535,99.43
24,200626.88230747625,99.43408957497903,99.43
24,200666.00462888693,99.43354620940387,99.43
24,200708.5927266071,99.43295470804665,99.43
24,200726.88230747625,99.43270068609013,99.43
24,200766.00462888693,99.43268981877863,99.43
24,200808.5927266071,99.43267798875148,99.43
24,201230.3003123266,99.43256084775544,99.43
24,201330.3003123266,99.43117195886656,99.43
24,201908.8047982905,99.43101126317602,99.43
24,201928.74083423262,99.43073437378793,99.43
24,202008.8047982905,99.42962237428712,99.43
24,202028.74083423262,99.42961683649936,99.43
24,202075.28924756648,99.42960390638454,99.43
24,202175.28924756648,99.42821501749566,99.43
24,202387.033976538,99.42815619951539,99.43
24,202487.033976538,99.4267673106265,99.43
24,202897.59556390584,99.42665326574112,99.43
24,202997.59556390584,99.42526437685224,99.43
24,203479.5601953216,99.42513049778796,99.43
24,203579.5601953216,99.42374160889908,99.42
24,204727.20683197142,99.42342281816667,99.42
24,204827.20683197142,99.42203392927779,99.42
24,204983.3950407356,99.42199054366424,99.42
24,205083.3950407356,99.42060165477535,99.42
24,205614.8972434563,99.4204540152746,99.42
24,205656.93387962726,99.41987017310556,99.42
24,205714.8972434563,99.41906512638572,99.42
24,205756.93387962726,99.41905344954233,99.42
24,206069.6697238518,99.4189665784745,99.42
24,206169.6697238518,99.41757768958561,99.42
24,207473.8973785345,99.41721540412598,99.42
24,207573.8973785345,99.4158265152371,99.42
24,207597.84170313954,99.41581986403583,99.42
24,207697.84170313954,99.41443097514694,99.41
24,207937.89182919223,99.41436429455638,99.41
24,208037.89182919223,99.4129754056675,99.41
24,208101.67211749998,99.41295768892074,99.41
24,208201.67211749998,99.41156880003186,99.41
24,208574.97225586206,99.41146510554898,99.41
24,208674.97225586206,99.4100762166601,99.41
24,208804.43028438868,99.41004025609662,99.41
24,208904.43028438868,99.40865136720774,99.41
24,208913.42998167055,99.40864886729183,99.41
24,209013.42998167055,99.40725997840295,99.41
24,209844.47693352262,99.40702913202743,99.41
24,209898.92614654746,99.40627289295765,99.41
24,209944.47693352262,99.40564024313855,99.41
24,209998.92614654746,99.40562511835715,99.41
24,210037.00296861146,99.40561454146213,99.41
24,210137.00296861146,99.40422565257325,99.4
24,210256.29320568513,99.40419251639628,99.4
24,210356.29320568513,99.4028036275074,99.4
24,210623.33258321107,99.40272944990252,99.4
24,210717.78194786745,99.40141765317118,99.4
24,210723.33258321107,99.40134056101363,99.4
24,210817.78194786745,99.401314325079,99.4
24,210819.03328521858,99.40131397748529,99.4
24,210919.03328521858,99.3999250885964,99.4
24,211620.55055636345,99.39973022268775,99.4
24,211640.75270914918,99.3994496372324,99.4
24,211673.5695092098,99.39899384834267,99.4
24,211720.55055636345,99.39834133379887,99.4
24,211740.75270914918,99.39833572208975,99.4
24,211742.58354467017,99.39833521352433,99.4
24,211773.5695092098,99.39790485290573,99.4
24,211842.58354467017,99.39788568234032,99.4
24,211960.89711028605,99.39785281746097,99.4
24,211977.00380369267,99.39762911338588,99.4
24,212005.98744229972,99.39722656284967,99.4
24,212060.89711028605,99.39646392857208,99.4
24,212077.00380369267,99.39645945449057,99.4
24,212105.98744229972,99.39645140347984,99.4
24,212533.91753640585,99.39633253400926,99.4
24,212564.17076200448,99.39591235032039,99.4
24,212633.91753640585,99.39494364512036,99.39
24,212664.17076200448,99.39493524144659,99.39
24,214263.30365083,99.39449103786636,99.39
