1,36051.77548373181,97.70985124162672,97.71
1,36067.711483731815,97.6877179082934,97.69
1,36106.88441944333,97.68770702692237,97.69
1,36106.88441944333,97.68770702692237,97.69
1,36174.59681367114,97.68676657700254,97.69
1,36190.53281367114,97.66463324366921,97.66
1,36262.33881850908,97.66461329755676,97.66
1,36362.33881850908,97.66322440866787,97.66
1,36362.33881850908,97.66322440866787,97.66
1,36501.22329273964,97.6612954576369,97.66
1,36512.12777291238,97.66114400652339,97.66
1,36528.063772912385,97.63901067319006,97.64
1,36601.22329273964,97.63899035110121,97.64
1,36630.22667366605,97.6389822946065,97.64
1,36730.22667366605,97.63759340571762,97.64
1,36887.479540146465,97.63754972436583,97.64
1,36963.34335039126,97.63649606033465,97.64
1,36987.479540146465,97.63616083547694,97.64
1,36987.479540146465,97.63616083547694,97.64
1,37009.25186134158,97.63585844212702,97.64
1,37063.34335039126,97.63510717144577,97.64
1,37109.25186134158,97.63509441908161,97.64
1,37118.98758128177,97.63509171471496,97.64
1,37134.92358128177,97.61295838138163,97.61
1,37208.127052642885,97.61293804708403,97.61
1,37249.90602687173,97.61235778355308,97.61
1,37308.127052642885,97.61154915819515,97.61
1,37349.90602687173,97.61153755292453,97.61
1,37349.90602687173,97.61153755292453,97.61
1,37474.01437254838,97.60981382590124,97.61
1,37489.95037254838,97.58768049256791,97.59
1,37715.186312087244,97.58761792702916,97.59
1,37766.566122372875,97.58690431855297,97.59
1,37815.186312087244,97.58622903814027,97.59
1,37815.186312087244,97.58622903814027,97.59
1,37818.42470680693,97.58618406043584,97.59
1,37834.36070680693,97.56405072710251,97.56
1,37866.566122372875,97.56404178115375,97.56
1,37866.566122372875,97.56404178115375,97.56
1,37884.93878990041,97.56378660521587,97.56
1,37900.87478990041,97.54165327188254,97.54
1,37978.346864553176,97.5416317518618,97.54
1,38078.346864553176,97.54024286297292,97.54
1,38078.346864553176,97.54024286297292,97.54
1,38091.82469290103,97.54005567091254,97.54
1,38107.76069290103,97.51792233757921,97.52
1,38153.79040083622,97.51790955154922,97.52
1,38253.79040083622,97.51652066266034,97.52
1,38253.79040083622,97.51652066266034,97.52
1,38261.78886671275,97.5164095728565,97.52
1,38277.72486671275,97.49427623952317,97.49
1,38384.404731242044,97.49424660622748,97.49
1,38484.404731242044,97.4928577173386,97.49
1,38623.05621741523,97.49281920303687,97.49
1,38689.097606166346,97.49190196152644,97.49
1,38723.05621741523,97.49143031414798,97.49
1,38789.097606166346,97.49141196931777,97.49
1,38789.097606166346,97.49141196931777,97.49
1,38817.72115473545,97.49101442003209,97.49
1,38855.50900771445,97.49048958874072,97.49
1,38871.44500771445,97.46835625540739,97.47
1,38917.72115473545,97.46834340092211,97.47
1,39152.25505779174,97.4682782526157,97.47
1,39252.25505779174,97.46688936372682,97.47
1,39252.25505779174,97.46688936372682,97.47
1,39257.61526115761,97.46681491645785,97.47
1,39273.55126115761,97.44468158312452,97.44
1,39397.887929265744,97.44464704516116,97.44
1,39446.64083902558,97.44396992141449,97.44
1,39497.887929265744,97.44325815627226,97.44
1,39546.64083902558,97.44324461379733,97.44
1,39783.64032908741,97.44317878060565,97.44
1,39883.64032908741,97.44178989171677,97.44
1,39883.64032908741,97.44178989171677,97.44
1,39909.0537956923,97.44143692690281,97.44
1,39924.9897956923,97.41930359356948,97.42
1,40377.65032236179,97.4191778545343,97.42
1,40443.53320225483,97.41826281453578,97.42
1,40477.65032236179,97.4177889656454,97.42
1,40543.53320225483,97.41777066484543,97.42
1,40543.53320225483,97.41777066484543,97.42
1,40554.14031923261,97.4176233437763,97.42
1,40570.07631923261,97.39549001044297,97.4
1,40855.70250973908,97.39541066983449,97.4
1,40923.94407814233,97.39446287027333,97.39
1,40955.70250973908,97.3940217809456,97.39
1,41023.94407814233,97.39400282495437,97.39
1,41120.28889550626,97.3939760625051,97.39
1,41220.28889550626,97.39258717361622,97.39
1,41220.28889550626,97.39258717361622,97.39
1,41237.76985173288,97.39234438255751,97.39
1,41248.69723027858,97.39219261341104,97.39
1,41264.63323027858,97.37005928007771,97.37
1,41306.40035879197,97.37004767809756,97.37
1,41337.76985173288,97.3696119906956,97.37
1,41406.40035879197,97.36959292666586,97.37
1,41406.40035879197,97.36959292666586,97.37
1,41420.03517423641,97.36940355422914,97.37
1,41435.97117423641,97.34727022089581,97.35
1,41648.04537888007,97.34721131139452,97.35
1,41748.04537888007,97.34582242250563,97.35
1,41748.04537888007,97.34582242250563,97.35
1,41848.5278697759,97.3444268323543,97.34
1,41864.4638697759,97.32229349902097,97.32
1,42120.289128335666,97.32222243644915,97.32
1,42203.26755722658,97.32106995827012,97.32
1,42220.289128335666,97.32083354756027,97.32
1,42220.289128335666,97.32083354756027,97.32
1,42236.685798257975,97.32060581603358,97.32
1,42252.62179825798,97.29847248270025,97.3
1,42303.26755722658,97.29845841443387,97.3
1,42303.26755722658,97.29845841443387,97.3
1,42355.0028277007,97.29773986901061,97.3
1,42370.9388277007,97.27560653567728,97.28
1,42660.66465066303,97.27552605628202,97.28
1,42734.23545511486,97.27450423955352,97.27
1,42760.66465066303,97.27413716739314,97.27
1,42785.4914652561,97.27413027105575,97.27
1,42834.23545511486,97.2734532711966,97.27
1,42885.4914652561,97.27343903341601,97.27
1,42885.4914652561,97.27343903341601,97.27
1,42901.88963238659,97.27321128109476,97.27
1,42917.82563238659,97.25107794776143,97.25
1,43113.38919029686,97.2510236245509,97.25
1,43213.38919029686,97.24963473566201,97.25
1,43284.707713220174,97.24961492496121,97.25
1,43384.707713220174,97.24822603607232,97.25
1,43384.707713220174,97.24822603607232,97.25
1,43420.68783888796,97.24772631210472,97.25
1,43436.623838887965,97.22559297877139,97.23
1,43565.16583901274,97.22555727266024,97.23
1,43665.16583901274,97.22416838377136,97.22
1,43834.05581788765,97.22412146988833,97.22
1,43934.05581788765,97.22273258099945,97.22
1,44067.18655796845,97.22269560023831,97.22
1,44167.18655796845,97.22130671134943,97.22
1,44167.18655796845,97.22130671134943,97.22
1,44300.30325078802,97.2194578683936,97.22
1,44316.23925078802,97.19732453506028,97.2
1,44532.9038858736,97.19726435043941,97.2
1,44632.9038858736,97.19587546155053,97.2
1,44632.9038858736,97.19587546155053,97.2
1,44686.3708206355,97.19513286523438,97.2
1,44702.3068206355,97.17299953190106,97.17
1,44780.07356307555,97.17297793002815,97.17
1,44880.07356307555,97.17158904113927,97.17
1,44880.07356307555,97.17158904113927,97.17
1,44930.39952884811,97.17089006939243,97.17
1,44946.33552884811,97.1487567360591,97.15
1,45161.022113415565,97.14869710089671,97.15
1,45185.924944347535,97.14835122824488,97.15
1,45261.022113415565,97.14730821200781,97.15
1,45261.022113415565,97.14730821200781,97.15
1,45278.35042411639,97.14706754102586,97.15
1,45285.924944347535,97.13654737403816,97.14
1,45294.28642411639,97.1365450514049,97.14
1,45351.68977057966,97.13652910603088,97.14
1,45451.68977057966,97.135140217142,97.14
1,45451.68977057966,97.135140217142,97.14
1,45461.22494678176,97.13500778413919,97.14
1,45477.16094678176,97.11287445080586,97.11
1,45582.03048143672,97.11284532037956,97.11
1,45682.03048143672,97.11145643149068,97.11
1,45682.03048143672,97.11145643149068,97.11
1,45724.60609847337,97.11086510347629,97.11
1,45740.54209847337,97.08873177014296,97.09
1,46372.461875968685,97.08855623687143,97.09
1,46418.15090675165,97.08792166699943,97.09
1,46472.461875968685,97.08716734798253,97.09
1,46518.15090675165,97.08715465658508,97.09
1,46527.03405450353,97.08715218904405,97.09
1,46627.03405450353,97.08576330015516,97.09
1,46680.911398773096,97.0857483342262,97.09
1,46722.48087578649,97.08517098037879,97.09
1,46780.911398773096,97.08435944533731,97.08
1,46822.48087578649,97.08434789826036,97.08
1,46822.48087578649,97.08434789826036,97.08
1,46870.93681255582,97.08367489913857,97.08
1,46886.87281255582,97.06154156580524,97.06
1,47576.22738027778,97.06135007842532,97.06
1,47595.51342493052,97.06108221669403,97.06
1,47634.33068125158,97.06054308813401,97.06
1,47676.22738027778,97.05996118953642,97.06
1,47693.0181865821,97.05995652542356,97.06
1,47695.51342493052,97.05992186933538,97.06
1,47695.51342493052,97.05992186933538,97.06
1,47734.33068125158,97.05938274077536,97.06
1,47766.6039549671,97.05937377597711,97.06
1,47782.5399549671,97.03724044264378,97.04
1,47782.5399549671,97.03724044264378,97.04
1,47793.0181865821,97.03709491164912,97.04
1,47804.93653350956,97.0370916009972,97.04
1,47820.87253350956,97.01495826766387,97.01
1,48537.70059549498,97.01475914875776,97.01
1,48637.70059549498,97.01337025986888,97.01
1,48637.70059549498,97.01337025986888,97.01
1,48687.06094842438,97.01268469941152,97.01
1,48734.647585813706,97.01202377389222,97.01
1,48750.58358581371,96.9898904405589,96.99
1,48787.06094842438,96.98988030795817,96.99
1,48787.06094842438,96.98988030795817,96.99
1,48835.403479155866,96.98920888392024,96.99
1,48851.33947915587,96.96707555058691,96.97
1,49073.67132371611,96.9670137917412,96.97
1,49173.67132371611,96.96562490285231,96.97
1,49173.67132371611,96.96562490285231,96.97
1,49243.03310934449,96.96466154471858,96.96
1,49258.96910934449,96.94252821138525,96.94
1,49312.627504256234,96.94251330627556,96.94
1,49412.627504256234,96.94112441738667,96.94
1,49412.627504256234,96.94112441738667,96.94
1,49425.853180559956,96.94094072743802,96.94
1,49441.78918055996,96.91880739410469,96.92
1,49496.416850772715,96.91879221975185,96.92
1,49596.416850772715,96.91740333086297,96.92
1,49596.416850772715,96.91740333086297,96.92
1,49656.21684914481,96.91657277533002,96.92
1,49672.15284914481,96.8944394419967,96.89
1,49833.684720066645,96.89439457203255,96.89
1,49868.233095650416,96.89391473348277,96.89
1,49933.684720066645,96.89300568314366,96.89
1,49968.233095650416,96.89299608637266,96.89
1,49984.07159004866,96.89299168679088,96.89
1,50084.07159004866,96.891602797902,96.89
1,50084.07159004866,96.891602797902,96.89
1,50097.14469740781,96.89142122696646,96.89
1,50117.86228388612,96.89113348270982,96.89
1,50133.79828388612,96.86900014937649,96.87
1,50197.14469740781,96.86898255315052,96.87
1,50197.14469740781,96.86898255315052,96.87
1,50198.92926719758,96.868957767459,96.87
1,50214.86526719758,96.84682443412566,96.85
1,50630.36020172453,96.84670901886608,96.85
1,50730.36020172453,96.8453201299772,96.85
1,50894.95528295549,96.8452744091213,96.85
1,50994.95528295549,96.84388552023242,96.84
1,50994.95528295549,96.84388552023242,96.84
1,51037.859222126346,96.84328963218837,96.84
1,51053.79522212635,96.82115629885504,96.82
1,51330.828512811575,96.82107934516318,96.82
1,51359.64143419413,96.82067916569954,96.82
1,51430.828512811575,96.8196904562743,96.82
1,51430.828512811575,96.8196904562743,96.82
1,51443.06136955132,96.81952055548625,96.82
1,51458.99736955132,96.79738722215292,96.8
1,51459.64143419413,96.79738704324608,96.8
1,51577.93796590453,96.79735418309838,96.8
1,51632.519778254304,96.7965961023713,96.8
1,51677.93796590453,96.7959652942095,96.8
1,51732.519778254304,96.79595013259495,96.8
1,52000.44943062319,96.79587570769152,96.8
1,52100.44943062319,96.79448681880264,96.79
1,52100.44943062319,96.79448681880264,96.79
1,52118.856532483,96.79423116461014,96.79
1,52134.792532483,96.77209783127681,96.77
1,52297.433215426194,96.77205265330933,96.77
1,52315.408410518496,96.77180299782194,96.77
1,52397.433215426194,96.77066376442043,96.77
1,52397.433215426194,96.77066376442043,96.77
1,52402.10715083811,96.77059884865082,96.77
1,52415.408410518496,96.7521248768725,96.75
1,52418.04315083811,96.7521241450002,96.75
1,52418.04315083811,96.7521241450002,96.75
1,52495.69602935953,96.75104563279851,96.75
1,52511.632029359534,96.72891229946518,96.73
1,52738.15757239586,96.72884937570322,96.73
1,52838.15757239586,96.72746048681434,96.73
1,53190.39569748724,96.7273626428907,96.73
1,53290.39569748724,96.72597375400181,96.73
1,53290.39569748724,96.72597375400181,96.73
1,53295.38982424191,96.72590439113021,96.73
1,53311.32582424191,96.70377105779689,96.7
1,53974.91361816163,96.70358672785413,96.7
1,54032.21925602616,96.70279081621712,96.7
1,54074.91361816163,96.70219783896523,96.7
1,54074.91361816163,96.70219783896523,96.7
1,54116.351592365936,96.70162231154573,96.7
1,54132.21925602616,96.67958388979542,96.68
1,54132.28759236594,96.6795838708131,96.68
1,54132.28759236594,96.6795838708131,96.68
1,54133.51914317989,96.67956676594069,96.68
1,54149.45514317989,96.65743343260736,96.66
1,54641.96367729411,96.65729662468122,96.66
1,54741.96367729411,96.65590773579234,96.66
1,54741.96367729411,96.65590773579234,96.66
1,54756.70431711086,96.65570300468377,96.66
1,54777.153469234385,96.65541898868206,96.66
1,54793.089469234386,96.63328565534873,96.63
1,54856.70431711086,96.63326798455765,96.63
1,54937.251317394985,96.6332456103909,96.63
1,55037.251317394985,96.63185672150202,96.63
1,55037.251317394985,96.63185672150202,96.63
1,55069.28902014615,96.63141175340826,96.63
1,55085.22502014615,96.60927842007493,96.61
1,55494.96486101249,96.60916460345247,96.61
1,55544.620766216205,96.60847493810242,96.61
1,55594.96486101249,96.60777571456359,96.61
1,55629.10826267969,96.60776623028535,96.61
1,55644.620766216205,96.60755077884734,96.61
1,55729.10826267969,96.60752731009832,96.61
1,56322.75787084351,96.60736240742939,96.61
1,56422.75787084351,96.60597351854051,96.61
1,56591.111714129875,96.60592675358404,96.61
1,56691.111714129875,96.60453786469516,96.6
1,56691.111714129875,96.60453786469516,96.6
1,56718.82728220381,96.60415292624968,96.6
1,56746.51156274162,96.60376842235333,96.6
1,56762.447562741625,96.58163508902,96.58
1,56818.82728220381,96.58161942798681,96.58
1,56926.16333022859,96.58158961241791,96.58
1,57026.16333022859,96.58020072352903,96.58
1,57026.16333022859,96.58020072352903,96.58
1,57034.97052119825,96.58007840143223,96.58
1,57050.90652119825,96.5579450680989,96.56
1,57135.190446741275,96.55792165589736,96.56
1,57235.190446741275,96.55653276700848,96.56
1,57235.190446741275,96.55653276700848,96.56
1,57240.70052121811,96.5564562381963,96.56
1,57256.63652121811,96.53432290486298,96.53
1,57314.585803259455,96.53430680784018,96.53
1,57369.54355802696,96.53354350569063,96.53
1,57414.585803259455,96.53291791895128,96.53
1,57469.54355802696,96.53290265290829,96.53
1,57469.54355802696,96.53290265290829,96.53
1,57493.75255847046,96.53256641679101,96.53
1,57509.688558470465,96.51043308345768,96.51
1,57633.59221709105,96.51039866577473,96.51
1,57733.59221709105,96.50900977688585,96.51
1,57733.59221709105,96.50900977688585,96.51
1,57757.31262086106,96.50868032683348,96.51
1,57773.248620861064,96.48654699350016,96.49
1,57884.75374235799,96.4865160198553,96.49
1,57979.01815370352,96.48520679191995,96.49
1,57984.75374235799,96.48512713096642,96.49
1,58039.241841948075,96.48511199538319,96.49
1,58079.01815370352,96.4845595466088,96.48
1,58079.01815370352,96.4845595466088,96.48
1,58096.35265146085,96.48431878969551,96.48
1,58139.241841948075,96.4837231064943,96.48
1,58188.3513056364,96.4837094649766,96.48
1,58196.35265146085,96.47259648466486,96.47
1,58204.287305636404,96.47259428059425,96.47
1,58204.287305636404,96.47259428059425,96.47
1,58420.88364218134,96.46958599814224,96.47
1,58436.81964218134,96.4474526648089,96.45
1,58679.6549902486,96.44738521054555,96.45
1,58703.48895176575,96.44705418330226,96.45
1,58779.6549902486,96.44599632165666,96.45
1,58779.6549902486,96.44599632165666,96.45
1,58799.21505788955,96.44572465405054,96.45
1,58803.48895176575,96.4397886903336,96.44
1,58815.151057889554,96.43978545085967,96.44
1,58815.151057889554,96.43978545085967,96.44
1,58852.47163513394,96.43926710950906,96.44
1,58868.40763513394,96.41713377617573,96.42
1,59441.19581810514,96.41697466834712,96.42
1,59541.19581810514,96.41558577945824,96.42
1,59554.00405621602,96.41558222161432,96.42
1,59650.37171091656,96.4142437819657,96.41
1,59654.00405621602,96.41419333272542,96.41
1,59654.00405621602,96.41419333272542,96.41
1,59691.09351885846,96.41367820129983,96.41
1,59707.029518858464,96.3915448679665,96.39
1,59739.15771602585,96.39153594346729,96.39
1,59750.37171091656,96.39138019353825,96.39
1,59839.15771602585,96.39135553075906,96.39
1,59839.15771602585,96.39135553075906,96.39
1,59919.20166699821,96.39024380921778,96.39
1,59935.13766699821,96.36811047588445,96.37
1,60432.50874986625,96.36797231725032,96.37
1,60532.50874986625,96.36658342836144,96.37
1,60532.50874986625,96.36658342836144,96.37
1,60671.754036837825,96.3646494660424,96.36
1,60687.69003683783,96.34251613270906,96.34
1,60824.744234761034,96.34247806209854,96.34
1,60924.744234761034,96.34108917320965,96.34
1,61083.77460429454,96.34104499810701,96.34
1,61106.297107950624,96.34073218555623,96.34
1,61124.08428568732,96.340485141421,96.34
1,61183.77460429454,96.33965610921813,96.34
1,61206.297107950624,96.33964985296711,96.34
1,61206.297107950624,96.33964985296711,96.34
1,61208.88311383313,96.33961393621874,96.34
1,61224.08428568732,96.31850119753237,96.32
1,61224.81911383313,96.31850099341344,96.32
1,61970.01278689749,96.31829399517092,96.32
