17,57980.08971718437,99.13006729066655,99.13
17,58040.25909869516,99.13005057694946,99.13
17,58140.25909869516,99.12866168806057,99.13
17,58330.513272566874,99.12860883967895,99.13
17,58430.513272566874,99.12721995079006,99.13
17,58468.27433461167,99.12720946160616,99.13
17,58502.178262734575,99.12673857371556,99.13
17,58568.27433461167,99.12582057271726,99.13
17,58569.50157549046,99.12582023181702,99.13
17,58602.178262734575,99.12536638893863,99.13
17,58669.50157549046,99.12534768801842,99.13
17,59168.77034761115,99.12520900224838,99.13
17,59253.23981655638,99.1240358151797,99.12
17,59268.77034761115,99.12382011335949,99.12
17,59353.23981655638,99.12379664961811,99.12
17,59417.842697253516,99.12377870437348,99.12
17,59517.842697253516,99.1223898154846,99.12
17,59793.12096598591,99.12231334929884,99.12
17,59893.12096598591,99.12092446040995,99.12
17,60281.90573470599,99.12081646464087,99.12
17,60381.90573470599,99.11942757575198,99.12
17,60772.25512383127,99.11931914536612,99.12
17,60872.25512383127,99.11793025647724,99.12
17,60878.03518503868,99.11792865090467,99.12
17,60950.09958579311,99.11692775644975,99.12
17,60978.03518503868,99.11653976201579,99.12
17,60978.03518503868,99.11653976201579,99.12
17,60981.28926484042,99.11649456646299,99.12
17,61004.14218192844,99.11617716483677,99.12
17,61020.07818192844,99.09404383150344,99.09
17,61050.09958579311,99.09403549222459,99.09
17,61081.28926484042,99.09402682842486,99.09
17,61640.89789218664,99.09387138158392,99.09
17,61696.416534449265,99.09310028933028,99.09
17,61734.87770014477,99.0925661064734,99.09
17,61740.89789218664,99.09248249269504,99.09
17,61796.416534449265,99.09246707084996,99.09
17,61834.87770014477,99.09245638719283,99.09
17,61937.890185697346,99.0924277726135,99.09
17,61996.47349297732,99.09161411556795,99.09
17,62037.890185697346,99.09103888372462,99.09
17,62096.47349297732,99.0910226105837,99.09
17,62180.43562332909,99.09099928776972,99.09
17,62280.43562332909,99.08961039888084,99.09
17,62310.6995512957,99.08960199223418,99.09
17,62410.6995512957,99.0882131033453,99.09
17,62618.235936921,99.08815545434929,99.09
17,62718.235936921,99.08676656546041,99.09
17,63011.8596216748,99.08668500332575,99.09
17,63105.5630542232,99.08538356676259,99.09
17,63111.8596216748,99.08529611443687,99.09
17,63205.5630542232,99.0852700857056,99.09
17,63426.69469446821,99.08520866024998,99.09
17,63452.51502215381,99.08485004458768,99.08
17,63526.69469446821,99.08381977136109,99.08
17,63552.51502215381,99.08381259904785,99.08
17,63723.1687208202,99.08376519524266,99.08
17,63823.1687208202,99.08237630635378,99.08
17,63938.11467518663,99.08234437692201,99.08
17,64038.11467518663,99.08095548803313,99.08
17,64091.55015610493,99.08094064484398,99.08
17,64129.63557917225,99.08041168063471,99.08
17,64191.55015610493,99.0795517559551,99.08
17,64229.63557917225,99.07954117667092,99.08
17,64229.63557917225,99.07954117667092,99.08
17,64249.77925331696,99.07926140341891,99.08
17,64265.715253316965,99.05712807008558,99.06
17,64830.89945990723,99.05697107447264,99.06
17,64930.89945990723,99.05558218558376,99.06
17,65672.90951160526,99.05537607168051,99.06
17,65772.90951160526,99.05398718279163,99.05
17,65778.65371960404,99.0539855871783,99.05
17,65878.65371960404,99.05259669828942,99.05
17,65944.93898928695,99.0525782857145,99.05
17,66040.86471777754,99.05124598392992,99.05
17,66044.93898928695,99.05118939682562,99.05
17,66111.11442856808,99.05117101475915,99.05
17,66140.86471777754,99.0507578162979,99.05
17,66211.11442856808,99.05073830248935,99.05
17,66306.36748962631,99.05071184330572,99.05
17,66406.36748962631,99.04932295441684,99.05
17,66699.65240273738,99.04924148638541,99.05
17,66799.65240273738,99.04785259749653,99.05
17,66811.55179245665,99.0478492921105,99.05
17,66857.50613864539,99.04721103730232,99.05
17,66911.55179245665,99.0464604032216,99.05
17,66957.50613864539,99.04644763812544,99.05
17,66971.7445531856,99.0464436830103,99.05
17,67071.7445531856,99.04505479412141,99.05
17,67190.13595395582,99.0450219076212,99.05
17,67290.13595395582,99.04363301873232,99.04
17,67387.30698240892,99.04360602677997,99.04
17,67487.30698240892,99.04221713789109,99.04
17,68051.30676769276,99.04206047128406,99.04
17,68151.30676769276,99.04067158239518,99.04
17,68344.73659860849,99.0406178518866,99.04
17,68359.44888563301,99.04041351456681,99.04
17,68444.73659860849,99.0392289629977,99.04
17,68459.44888563301,99.0392248762513,99.04
17,68459.44888563301,99.0392248762513,99.04
17,68461.81980860273,99.03919194676561,99.04
17,68477.75580860273,99.01705861343228,99.02
17,68634.26014782717,99.01701514000472,99.02
17,68734.26014782717,99.01562625111583,99.02
17,68960.3600334487,99.01556344559205,99.02
17,69060.3600334487,99.01417455670317,99.01
17,69092.73239275956,99.01416556438113,99.01
17,69192.73239275956,99.01277667549225,99.01
17,69325.532367734,99.01273978661031,99.01
17,69425.532367734,99.01135089772143,99.01
17,69697.71840383435,99.01127529048918,99.01
17,69797.71840383435,99.0098864016003,99.01
17,69952.24835659988,99.00984347661341,99.01
17,69969.78235519459,99.00959994885515,99.01
17,70052.24835659988,99.00845458772453,99.01
17,70069.78235519459,99.00844971716937,99.01
17,70169.58303119575,99.00842199475937,99.01
17,70269.58303119575,99.00703310587049,99.01
17,70291.04102499291,99.00702714531666,99.01
17,70391.04102499291,99.00563825642777,99.01
17,70498.1416628465,99.0056085062506,99.01
17,70598.1416628465,99.00421961736171,99.0
17,70628.23079860919,99.00421125926844,99.0
17,70728.23079860919,99.00282237037956,99.0
17,70842.67951299323,99.00279057907001,99.0
17,70903.38013816468,99.00194751483151,99.0
17,70942.67951299323,99.00140169018111,99.0
17,71003.38013816468,99.00138482889635,99.0
17,71553.20828879917,99.0012320988545,99.0
17,71653.20828879917,98.99984320996562,99.0
17,72036.8668607877,98.99973663814006,99.0
17,72136.8668607877,98.99834774925118,99.0
17,72713.90218023675,98.99818746166244,99.0
17,72805.44878257472,98.99691598107441,99.0
17,72813.90218023675,98.99679857277354,99.0
17,72905.44878257472,98.99677314316178,99.0
17,73152.04719740905,98.9967046436021,99.0
17,73252.04719740905,98.99531575471322,99.0
17,73334.54122931113,98.99529283970436,99.0
17,73434.54122931113,98.99390395081548,98.99
17,73434.54122931113,98.99390395081548,98.99
17,73448.98226851258,98.99370338082657,98.99
17,73464.91826851259,98.97157004749324,98.97
17,73974.91676274026,98.97142838124485,98.97
17,74074.91676274026,98.97003949235597,98.97
17,74074.91676274026,98.97003949235597,98.97
17,74082.0511404926,98.96994040377608,98.97
17,74108.85272115104,98.96956815960027,98.97
17,74121.43489388499,98.9693934072012,98.97
17,74137.37089388499,98.94726007386787,98.95
17,74182.0511404926,98.94724766268826,98.95
17,74208.85272115104,98.94724021780473,98.95
17,74414.81173705873,98.94718300696698,98.95
17,74444.62673550867,98.94676890976629,98.95
17,74514.81173705873,98.9457941180781,98.95
17,74514.81173705873,98.9457941180781,98.95
17,74533.26751240208,98.94553778786499,98.95
17,74544.62673550867,98.92976108910582,98.93
17,74549.20351240208,98.92975981777892,98.93
17,74790.40314158714,98.92969281788191,98.93
17,74890.40314158714,98.92830392899303,98.93
17,75401.27754634009,98.92816201943616,98.93
17,75501.27754634009,98.92677313054728,98.93
17,75601.76903361632,98.92674521624525,98.93
17,75701.76903361632,98.92535632735637,98.93
17,75804.29761912973,98.92532784719373,98.93
17,75904.29761912973,98.92393895830484,98.92
17,75909.23203535037,98.92393758763367,98.92
17,76009.23203535037,98.92254869874479,98.92
17,76029.5279727472,98.92254306098441,98.92
17,76129.5279727472,98.92115417209553,98.92
17,76319.36263989989,98.92110144024355,98.92
17,76419.36263989989,98.91971255135466,98.92
17,76437.11410504265,98.91970762039212,98.92
17,76490.60937243192,98.91896463056726,98.92
17,76537.11410504265,98.91831873150322,98.92
17,76590.60937243192,98.91830387170673,98.92
17,76657.0121118879,98.91828542650133,98.92
17,76744.17849003537,98.91707478236039,98.92
17,76757.0121118879,98.91689653761243,98.92
17,76757.0121118879,98.91689653761243,98.92
17,76838.82675125488,98.91576022317678,98.92
17,76844.17849003537,98.91568589347149,98.92
17,76904.7638666272,98.91566906420022,98.92
17,76920.6998666272,98.89353573086689,98.89
17,76938.82675125488,98.89353069562115,98.89
17,77515.31334769892,98.89337056045547,98.89
17,77557.71321459928,98.89278167341519,98.89
17,77615.31334769892,98.89198167156658,98.89
17,77657.71321459928,98.89196989382577,98.89
17,77721.00622327802,98.89195231243447,98.89
17,77799.11846211049,98.89086742022846,98.89
17,77821.00622327802,98.89056342354557,98.89
17,77899.11846211049,98.89054172570145,98.89
17,78269.29772509214,98.89043889812841,98.89
17,78369.29772509214,98.88905000923953,98.89
17,78832.1453412468,98.88892144045727,98.89
17,78883.55951560415,98.8882073547023,98.89
17,78932.1453412468,98.88753255156838,98.89
17,78983.55951560415,98.88751826985329,98.89
17,79102.72732766718,98.88748516768327,98.89
17,79158.44433908822,98.88671132030242,98.89
17,79202.72732766718,98.88609627879438,98.89
17,79254.81490827847,98.88608181002199,98.89
17,79258.44433908822,98.88603140126075,98.89
17,79354.81490827847,98.8860046316582,98.89
17,79712.0632135651,98.88590539601783,98.89
17,79812.0632135651,98.88451650712895,98.88
17,79893.09793019487,98.88449399748544,98.88
17,79993.09793019487,98.88310510859655,98.88
17,80475.04548931956,98.88297123427458,98.88
17,80575.04548931956,98.8815823453857,98.88
17,80738.49024513186,98.88153694406464,98.88
17,80838.49024513186,98.88014805517575,98.88
17,80971.4418768076,98.88011112416696,98.88
17,81028.46457459219,98.87931914225328,98.88
17,81071.4418768076,98.87872223527806,98.88
17,81128.46457459219,98.87870639563978,98.88
17,81942.25873265846,98.87848034170699,98.88
17,81975.51986748216,98.87801838150111,98.88
17,82042.25873265846,98.8770914528181,98.88
17,82075.51986748216,98.87708221361399,98.88
17,82538.80133204193,98.87695352431828,98.88
17,82638.80133204193,98.8755646354294,98.88
17,82696.8714918353,98.87554850482945,98.88
17,82796.8714918353,98.87415961594057,98.87
17,83014.62931034583,98.87409912765764,98.87
17,83055.85052340814,98.87352661080956,98.87
17,83085.73293280123,98.87311157734577,98.87
17,83114.62931034583,98.87271023876876,98.87
17,83155.85052340814,98.8726987884318,98.87
17,83185.73293280123,98.87269048776253,98.87
17,83358.95991462976,98.87264236915647,98.87
17,83378.26383452442,98.87237425915792,98.87
17,83440.93099666155,98.87150388190602,98.87
17,83458.95991462976,98.87125348026757,98.87
17,83478.26383452442,98.8712481180676,98.87
17,83540.93099666155,98.87123071052255,98.87
17,83540.93099666155,98.87123071052255,98.87
17,83564.31948314718,98.87090587043248,98.87
17,83580.25548314718,98.84877253709915,98.85
17,84422.15139216233,98.84853867712442,98.85
17,84522.15139216233,98.84714978823554,98.85
17,84606.31034480425,98.8471264107487,98.85
17,84706.31034480425,98.84573752185982,98.85
17,84769.33845783357,98.84572001405064,98.85
17,84869.33845783357,98.84433112516176,98.84
17,85310.42168420831,98.84420860204332,98.84
17,85410.42168420831,98.84281971315444,98.84
17,85555.16926101324,98.84277950549422,98.84
17,85655.16926101324,98.84139061660534,98.84
17,85682.38410771845,98.8413830569257,98.84
17,85782.38410771845,98.83999416803681,98.84
17,85873.8448557327,98.83996876227347,98.84
17,85973.8448557327,98.83857987338459,98.84
17,86147.84513752072,98.83853153997298,98.84
17,86238.52585168181,98.83727208560963,98.84
17,86247.84513752072,98.83714265108408,98.84
17,86338.52585168181,98.83711746199681,98.84
17,86634.71344607943,98.83703518766504,98.84
17,86734.71344607943,98.83564629877615,98.84
17,86943.49278197216,98.83558830451618,98.84
17,87043.49278197216,98.8341994156273,98.83
17,87043.49278197216,98.8341994156273,98.83
17,87173.93927163059,98.83238765882649,98.83
17,87188.37296865812,98.83218719081222,98.83
17,87204.30896865812,98.81005385747889,98.81
17,87273.93927163059,98.81003451572806,98.81
17,87320.7649135002,98.81002150860532,98.81
17,87420.7649135002,98.80863261971643,98.81
17,87435.35686406004,98.80862856639683,98.81
17,87467.30596903207,98.80818482882778,98.81
17,87535.35686406004,98.80723967750794,98.81
17,87567.30596903207,98.80723080275655,98.81
17,87667.30620230109,98.80720302491397,98.81
17,87767.30620230109,98.80581413602509,98.81
17,87863.98113262902,98.80578728187778,98.81
17,87963.98113262902,98.8043983929889,98.8
17,88035.0305149764,98.80437865704936,98.8
17,88135.0305149764,98.80298976816047,98.8
17,88248.02458979192,98.80295838091747,98.8
17,88283.66462622858,98.80246338041141,98.8
17,88301.57125765328,98.80221467719718,98.8
17,88348.02458979192,98.80156949202859,98.8
17,88383.66462622858,98.80155959201846,98.8
17,88401.57125765328,98.80155461795418,98.8
17,88544.13065426587,98.80151501812179,98.8
17,88644.13065426587,98.80012612923291,98.8
17,88780.0047030845,98.80008838644157,98.8
17,88880.0047030845,98.79869949755269,98.8
17,88884.78337596837,98.79869817014355,98.8
17,88984.78337596837,98.79730928125467,98.8
17,89133.70037044818,98.79726791542286,98.8
17,89233.70037044818,98.79587902653398,98.8
17,89281.80783228698,98.79586566335014,98.8
17,89381.80783228698,98.79447677446126,98.79
17,89679.69075917859,98.79439402920379,98.79
17,89704.06968218251,98.79405543305096,98.79
17,89779.69075917859,98.7930051403149,98.79
17,89804.06968218251,98.79299836839185,98.79
17,90016.70569542905,98.79293930283261,98.79
17,90067.57861356386,98.79223273452519,98.79
17,90116.70569542905,98.79155041394372,98.79
17,90167.57861356386,98.79153628257758,98.79
17,90987.96857177049,98.79130839647809,98.79
17,91086.85273047615,98.78993500538495,98.79
17,91087.96857177049,98.78991950758919,98.79
17,91133.58778175732,98.78990683558642,98.79
17,91186.85273047615,98.789167044632,98.79
17,91233.58778175732,98.7891540626733,98.79
17,91332.61563905094,98.78912655493517,98.79
17,91432.61563905094,98.78773766604628,98.79
17,91551.44245579469,98.78770465859719,98.79
17,91651.44245579469,98.78631576970831,98.79
17,91651.44245579469,98.78631576970831,98.79
17,91681.60924153459,98.78589678657303,98.79
17,91697.5452415346,98.7637634532397,98.76
17,91878.07397093004,98.76371330637043,98.76
17,91978.07397093004,98.76232441748155,98.76
17,92163.6205396246,98.76227287676802,98.76
17,92263.6205396246,98.76088398787914,98.76
17,92368.13377566713,98.76085495642468,98.76
17,92468.13377566713,98.7594660675358,98.76
17,93000.59080461561,98.75931816280553,98.76
17,93061.69103704036,98.7584695484663,98.76
17,93100.59080461561,98.75792927391664,98.76
17,93161.69103704036,98.75791230162986,98.76
17,93345.30481227465,98.7578612978034,98.76
17,93445.30481227465,98.75647240891452,98.76
17,93561.12028461986,98.75644023794997,98.76
17,93659.78907091175,98.75506983814036,98.76
17,93661.12028461986,98.75505134906108,98.76
17,93718.97992856668,98.75503527693776,98.76
17,93754.71469916656,98.75453896067943,98.75
17,93759.78907091175,98.75446848329408,98.75
17,93818.97992856668,98.75445204138917,98.75
17,93854.71469916656,98.75444211506401,98.75
17,93867.89499073787,98.75443845387191,98.75
17,93953.43957986354,98.7532503345785,98.75
17,93967.89499073787,98.75304956498302,98.75
17,93969.43272380265,98.75304913783494,98.75
17,94053.43957986354,98.7518823759452,98.75
17,94053.43957986354,98.7518823759452,98.75
17,94069.43272380265,98.75166024894605,98.75
17,94215.12431848086,98.75161977905864,98.75
17,94231.06031848086,98.72948644572531,98.73
17,94845.23328176868,98.72931584212441,98.73
17,94945.23328176868,98.72792695323552,98.73
17,95359.88526907952,98.72781177212794,98.73
17,95457.9476665076,98.72644979438589,98.73
17,95459.88526907952,98.72642288323905,98.73
17,95547.51883658221,98.72639854058141,98.73
17,95557.9476665076,98.72625369572134,98.73
17,95647.51883658221,98.72622881484077,98.73
17,95656.17532132608,98.72622641026167,98.73
17,95694.62233253614,98.72569242399487,98.73
17,95756.17532132608,98.72483752137279,98.72
17,95794.62233253614,98.72482684164746,98.72
17,95848.90286360287,98.72481176372216,98.72
17,95903.26541553809,98.72405672827861,98.72
17,95948.90286360287,98.72342287483326,98.72
17,96003.26541553809,98.7234077741244,98.72
17,96291.14012116114,98.72332780892839,98.72
17,96391.14012116114,98.7219389200395,98.72
17,96550.9378410626,98.72189453178397,98.72
