2,32965.83116001156,98.35351103221258,98.35
2,32996.93272186022,98.3530790660758,98.35
2,33096.93272186022,98.35169017718691,98.35
2,33096.93272186022,98.35169017718691,98.35
2,33107.46553375532,98.35154388813281,98.35
2,33123.40153375532,98.32941055479948,98.33
2,33188.81874682433,98.3293923833514,98.33
2,33355.01449475281,98.32934621786588,98.33
2,33455.01449475281,98.32795732897699,98.33
2,33455.01449475281,98.32795732897699,98.33
2,33521.20313333841,98.32703804232997,98.33
2,33537.13913333841,98.30490470899665,98.3
2,33579.00338766643,98.3048930800371,98.3
2,33619.268818623925,98.30433383794048,98.3
2,33679.00338766643,98.30350419114822,98.3
2,33679.00338766643,98.30350419114822,98.3
2,33719.268818623925,98.3029449490516,98.3
2,33719.268818623925,98.3029449490516,98.3
2,33753.98521327577,98.30246277690365,98.3
2,33769.921213275775,98.28032944357032,98.28
2,33913.12275412439,98.28028966536453,98.28
2,33977.47047371394,98.28027179099799,98.28
2,34077.47047371394,98.2788829021091,98.28
2,34077.47047371394,98.2788829021091,98.28
2,34090.094528559086,98.27870756801403,98.28
2,34190.094528559086,98.27731867912514,98.28
2,34190.094528559086,98.27731867912514,98.28
2,34241.79971687713,98.27660055150962,98.28
2,34250.13411991411,98.27648479591188,98.28
2,34266.07011991411,98.25435146257855,98.25
2,34327.15494807958,98.25433449457073,98.25
2,34327.15494807958,98.25433449457073,98.25
2,34338.537717347885,98.2541764005531,98.25
2,34341.79971687713,98.25413109500408,98.25
2,34341.79971687713,98.25413109500408,98.25
2,34422.8414396247,98.25300551552148,98.25
2,34438.537717347885,98.23120512979484,98.23
2,34438.537717347885,98.23120512979484,98.23
2,34438.777439624704,98.23120180031877,98.23
2,34557.965201358034,98.23116869260718,98.23
2,34713.8980691908,98.23112537792167,98.23
2,34793.476866151716,98.2311032727003,98.23
2,34893.476866151716,98.22971438381141,98.23
2,35216.635155644275,98.22962461761989,98.23
2,35316.635155644275,98.22823572873101,98.23
2,35316.635155644275,98.22823572873101,98.23
2,35331.042453077614,98.22803562737776,98.23
2,35346.978453077616,98.20590229404444,98.21
2,35441.34417911271,98.20587608134277,98.21
2,35541.34417911271,98.20448719245388,98.2
2,35541.34417911271,98.20448719245388,98.2
2,35597.03722304948,98.20371367795477,98.2
2,35697.03722304948,98.20232478906588,98.2
2,35697.03722304948,98.20232478906588,98.2
2,35813.376723913265,98.200708962665,98.2
2,35858.186504105266,98.20069651550384,98.2
2,35889.53198667854,98.2002611615792,98.2
2,35949.74270001473,98.19942490167176,98.2
2,35958.186504105266,98.19930762661495,98.2
2,35989.53198667854,98.19929891953646,98.2
2,36008.64059445667,98.19929361158985,98.2
2,36024.576594456674,98.17716027825652,98.18
2,36049.74270001473,98.17715328767164,98.18
2,36049.74270001473,98.17715328767164,98.18
2,36262.33881850908,98.17420056380367,98.17
2,36339.029960337044,98.17313540905606,98.17
2,36346.65334688255,98.17313329144868,98.17
2,36362.33881850908,98.17291543767608,98.17
2,36362.33881850908,98.17291543767608,98.17
2,36446.65334688255,98.17174440255978,98.17
2,36446.65334688255,98.17174440255978,98.17
2,36471.30830863871,98.17140197253539,98.17
2,36485.28729273964,98.17120781997843,98.17
2,36501.22329273964,98.1490744866451,98.15
2,36571.30830863871,98.14905501858513,98.15
2,36571.30830863871,98.14905501858513,98.15
2,36614.29067366605,98.14845804129308,98.15
2,36617.70799318459,98.143711764184,98.14
2,36630.22667366605,98.14370828677276,98.14
2,36725.27560469251,98.14368188429192,98.14
2,36825.27560469251,98.14229299540304,98.14
2,36825.27560469251,98.14229299540304,98.14
2,36847.443543421854,98.14198510736513,98.14
2,36947.40735039126,98.14059672115722,98.14
2,36947.443543421854,98.14054645305917,98.14
2,36963.34335039126,98.14054203644612,98.14
2,36963.34335039126,98.14054203644612,98.14
2,36993.31586134158,98.14012575157182,98.14
2,37009.25186134158,98.11799241823849,98.12
2,37066.9159294272,98.11797640044179,98.12
2,37134.92358128177,98.11703184972158,98.12
2,37166.9159294272,98.1165875115529,98.12
2,37166.9159294272,98.1165875115529,98.12
2,37192.191052642884,98.1162364681749,98.12
2,37208.127052642885,98.09410313484157,98.09
2,37234.92358128177,98.0940956913614,98.09
2,37249.90602687173,98.09409152957096,98.09
2,37349.90602687173,98.09270264068208,98.09
2,37349.90602687173,98.09270264068208,98.09
2,37654.757474238344,98.08846859280199,98.09
2,37715.186312087244,98.0884518070137,98.09
2,37766.566122372875,98.08773819853751,98.09
2,37815.186312087244,98.08706291812481,98.09
2,37815.186312087244,98.08706291812481,98.09
2,37866.566122372875,98.08634930964863,98.09
2,37866.566122372875,98.08634930964863,98.09
2,37978.346864553176,98.08479679934057,98.08
2,38045.19581949848,98.08386834163299,98.08
2,38077.40196077513,98.08385939548263,98.08
2,38078.346864553176,98.08385913300935,98.08
2,38078.346864553176,98.08385913300935,98.08
2,38153.79040083622,98.08281130611654,98.08
2,38194.096337590025,98.0822515014394,98.08
2,38253.79040083622,98.08142241722764,98.08
2,38253.79040083622,98.08142241722764,98.08
2,38294.096337590025,98.0808626125505,98.08
2,38294.096337590025,98.0808626125505,98.08
2,38301.312339051794,98.08076239030798,98.08
2,38368.46873124204,98.0807437357546,98.08
2,38384.404731242044,98.05861040242127,98.06
2,38484.81504097961,98.05858251066856,98.06
2,38541.283791122696,98.05779822247213,98.06
2,38584.81504097961,98.05778613045828,98.06
2,38584.81504097961,98.05778613045828,98.06
2,38607.12021741523,98.05747633634113,98.06
2,38623.05621741523,98.0353430030078,98.04
2,38660.309853187966,98.03533265477564,98.04
2,38689.097606166346,98.03493282487317,98.03
2,38760.309853187966,98.03394376588676,98.03
2,38760.309853187966,98.03394376588676,98.03
2,38789.097606166346,98.03354393598428,98.03
2,38789.097606166346,98.03354393598428,98.03
2,38801.78515473545,98.03336772003193,98.03
2,38817.72115473545,98.0112343866986,98.01
2,39086.56883781926,98.01115970678664,98.01
2,39152.25505779174,98.01114146061443,98.01
2,39188.59936185379,98.01063667861357,98.01
2,39237.24388085502,98.0099610602941,98.01
2,39252.25505779174,98.00975257172554,98.01
2,39252.25505779174,98.00975257172554,98.01
2,39288.59936185379,98.00924778972468,98.01
2,39288.59936185379,98.00924778972468,98.01
2,39337.24388085502,98.00857217140522,98.01
2,39381.95192926574,98.00855975250289,98.01
2,39397.887929265744,97.98642641916956,97.99
2,39397.887929265744,97.98642641916956,97.99
2,39430.70483902558,97.98597062875623,97.99
2,39446.64083902558,97.9638372954229,97.96
2,39551.89142979988,97.9638080591477,97.96
2,39783.64032908741,97.96374368445345,97.96
2,39883.64032908741,97.96235479556456,97.96
2,39883.64032908741,97.96235479556456,97.96
2,40115.232523272854,97.95913823731199,97.96
2,40167.415460593395,97.95912374205162,97.96
2,40267.415460593395,97.95773485316273,97.96
2,40267.415460593395,97.95773485316273,97.96
2,40361.71432236179,97.95642514674928,97.96
2,40377.65032236179,97.93429181341595,97.93
2,40443.53320225483,97.93427351261599,97.93
2,40543.53320225483,97.9328846237271,97.93
2,40543.53320225483,97.9328846237271,97.93
2,40673.225942455676,97.93108333566876,97.93
2,40773.225942455676,97.92969444677988,97.93
2,40773.225942455676,97.92969444677988,97.93
2,40795.500698677104,97.92938507516568,97.93
2,40795.98556202032,97.92937834095258,97.93
2,40839.76650973908,97.92936617957821,97.93
2,40855.70250973908,97.90723284624488,97.91
2,40895.500698677104,97.9072217911924,97.91
2,40895.500698677104,97.9072217911924,97.91
2,40908.00807814233,97.90704807758871,97.91
2,40923.94407814233,97.88491474425538,97.88
2,41100.820253599406,97.88486561198442,97.88
2,41120.28889550626,97.88459521418017,97.88
2,41200.820253599406,97.88347672309554,97.88
2,41200.820253599406,97.88347672309554,97.88
2,41220.28889550626,97.88320632529128,97.88
2,41220.28889550626,97.88320632529128,97.88
2,41221.83385173288,97.88318486756592,97.88
2,41237.76985173288,97.86105153423259,97.86
2,41306.40035879197,97.86103247020284,97.86
2,41406.40035879197,97.85964358131396,97.86
2,41406.40035879197,97.85964358131396,97.86
2,41491.06079858018,97.85846774187246,97.86
2,41633.97479555843,97.85842804353996,97.86
2,41648.04537888007,97.85842413504459,97.86
2,41748.04537888007,97.8570352461557,97.86
2,41748.04537888007,97.8570352461557,97.86
2,41978.94767767508,97.85382826978355,97.85
2,42120.289128335666,97.85378900826947,97.85
2,42203.26755722658,97.85263653009044,97.85
2,42220.289128335666,97.85240011938059,97.85
2,42220.289128335666,97.85240011938059,97.85
2,42303.26755722658,97.85124764120155,97.85
2,42303.26755722658,97.85124764120155,97.85
2,42464.396164399135,97.8490097438797,97.85
2,42517.79298739005,97.84899491142887,97.85
2,42592.15705099857,97.84796207721209,97.85
2,42612.70395072816,97.84795636973995,97.85
2,42617.79298739005,97.8478856886752,97.85
2,42617.79298739005,97.8478856886752,97.85
2,42644.728650663026,97.84751158224086,97.85
2,42660.66465066303,97.82537824890753,97.83
2,42712.70395072816,97.8253637935464,97.83
2,42712.70395072816,97.8253637935464,97.83
2,42718.29945511486,97.8252860782077,97.83
2,42734.23545511486,97.80315274487437,97.8
2,42785.4914652561,97.80313850709378,97.8
2,42885.4914652561,97.8017496182049,97.8
2,42885.4914652561,97.8017496182049,97.8
2,42968.996356830714,97.80058982804414,97.8
2,43068.996356830714,97.79920093915526,97.8
2,43068.996356830714,97.79920093915526,97.8
2,43097.45319029686,97.79880570535711,97.8
2,43113.38919029686,97.77667237202378,97.78
2,43129.811383804976,97.77666781030337,97.78
2,43284.707713220174,97.77662478354519,97.78
2,43384.707713220174,97.7752358946563,97.78
2,43384.707713220174,97.7752358946563,97.78
2,43444.793755370396,97.7744013662931,97.77
2,43544.793755370396,97.77301247740422,97.77
2,43544.793755370396,97.77301247740422,97.77
2,43549.22983901274,97.7729508651314,97.77
2,43565.16583901274,97.75081753179808,97.75
2,43605.627923415435,97.75080629233018,97.75
2,43616.03148297973,97.75066179844734,97.75
2,43705.627923415435,97.75063691054721,97.75
2,43705.627923415435,97.75063691054721,97.75
2,43818.11981788765,97.749074523124,97.75
2,43834.05581788765,97.72694118979067,97.73
2,44067.18655796845,97.72687643125175,97.73
2,44167.18655796845,97.72548754236287,97.73
2,44167.18655796845,97.72548754236287,97.73
2,44395.83730067085,97.72231183760312,97.72
2,44702.3068206355,97.72222670718091,97.72
2,44780.07356307555,97.72114661353591,97.72
2,44802.3068206355,97.72083781829203,97.72
2,44880.07356307555,97.72081621641912,97.72
2,44880.07356307555,97.72081621641912,97.72
2,45068.714979077144,97.71819619675243,97.72
2,45147.41287979184,97.71710317035361,97.72
2,45161.022113415565,97.71709939001094,97.72
2,45168.714979077144,97.71699254465453,97.72
2,45168.714979077144,97.71699254465453,97.72
2,45169.98894434753,97.71697485069244,97.72
2,45185.924944347535,97.69484151735911,97.69
2,45261.022113415565,97.69482065703437,97.69
2,45261.022113415565,97.69482065703437,97.69
2,45351.68977057966,97.6935613840182,97.69
2,45451.68977057966,97.69217249512931,97.69
2,45451.68977057966,97.69217249512931,97.69
2,45532.82473724206,97.69104562059233,97.69
2,45684.76386051849,97.6910034152803,97.69
2,45740.54209847337,97.69098792132532,97.69
2,45840.54209847337,97.68959903243643,97.69
2,46215.70124115894,97.68949482156347,97.69
2,46296.53249462577,97.68837216526532,97.69
2,46305.24575445094,97.68825114776774,97.69
2,46315.70124115894,97.68810593267457,97.69
2,46315.70124115894,97.68810593267457,97.69
2,46356.525875968684,97.68753892385777,97.69
2,46372.461875968685,97.66540559052444,97.67
2,46396.53249462577,97.66539890424148,97.67
2,46396.53249462577,97.66539890424148,97.67
2,46402.21490675165,97.66531998185084,97.67
2,46405.24575445094,97.66111047115739,97.66
2,46418.15090675165,97.66110688639286,97.66
2,46418.15090675165,97.66110688639286,97.66
2,46468.330495955735,97.66040994765392,97.66
2,46511.09805450353,97.6598159537852,97.66
2,46527.03405450353,97.63768262045187,97.64
2,46568.330495955735,97.63767114921814,97.64
2,46568.330495955735,97.63767114921814,97.64
2,46664.975398773095,97.63632885890122,97.64
2,46680.911398773096,97.6141955255679,97.61
2,46722.48087578649,97.61418397849094,97.61
2,46822.48087578649,97.61279508960206,97.61
2,46822.48087578649,97.61279508960206,97.61
2,47086.26589865703,97.60913140872886,97.61
2,47439.33840421269,97.60903333303287,97.61
2,47539.33840421269,97.60764444414399,97.61
2,47539.33840421269,97.60764444414399,97.61
2,47540.77281777205,97.60762452173344,97.61
2,47560.29138027778,97.60735343058752,97.61
2,47576.22738027778,97.5852200972542,97.59
2,47595.51342493052,97.58521474001957,97.59
2,47640.77281777205,97.5845861373412,97.58
2,47640.77281777205,97.5845861373412,97.58
2,47677.0821865821,97.58408184055217,97.58
2,47693.0181865821,97.56194850721884,97.56
2,47695.51342493052,97.56194781409708,97.56
2,47695.51342493052,97.56194781409708,97.56
2,47820.87253350956,97.56020671536682,97.56
2,47907.23509298043,97.55900723537417,97.56
2,47920.87253350956,97.55900344719625,97.56
2,48537.70059549498,97.55883210606791,97.56
2,48637.70059549498,97.55744321717903,97.56
2,48637.70059549498,97.55744321717903,97.56
2,48687.06094842438,97.55675765672167,97.56
2,48787.06094842438,97.55536876783279,97.56
2,48787.06094842438,97.55536876783279,97.56
2,48858.294776182265,97.55437940911393,97.55
2,49028.45590201606,97.55433214213454,97.55
2,49073.67132371611,97.55431958229518,97.55
2,49173.67132371611,97.5529306934063,97.55
2,49173.67132371611,97.5529306934063,97.55
2,49380.90340177244,97.55005247009996,97.55
2,49441.78918055996,97.55003555738362,97.55
2,49541.78918055996,97.54864666849474,97.55
2,49609.36047676012,97.54862789869024,97.55
2,49672.15284914481,97.54775578240712,97.55
2,49703.012340152796,97.54732717836535,97.55
2,49709.36047676012,97.54723900980136,97.55
2,49709.36047676012,97.54723900980136,97.55
2,49772.15284914481,97.54636689351824,97.55
2,49803.012340152796,97.54635832143741,97.55
2,49817.748720066644,97.54635422799855,97.55
2,49833.684720066645,97.52422089466522,97.52
2,49833.684720066645,97.52422089466522,97.52
2,49852.297095650414,97.52396238944878,97.52
2,49868.233095650416,97.50182905611545,97.5
2,50097.14469740781,97.50176546955942,97.5
2,50133.79828388612,97.50125639196943,97.5
2,50197.14469740781,97.50037658067052,97.5
2,50197.14469740781,97.50037658067052,97.5
2,50233.79828388612,97.49986750308054,97.5
2,50410.02514307614,97.49981855117521,97.5
2,50467.36088749763,97.49980262457953,97.5
2,50567.36088749763,97.49841373569065,97.5
2,50567.36088749763,97.49841373569065,97.5
2,50614.42420172453,97.49776007854861,97.5
2,50630.36020172453,97.47562674521528,97.48
2,51053.79522212635,97.47550912437627,97.48
2,51153.79522212635,97.47412023548739,97.47
2,51180.21199422875,97.47411289749515,97.47
2,51280.21199422875,97.47272400860626,97.47
2,51280.21199422875,97.47272400860626,97.47
2,51330.828512811575,97.47202100140372,97.47
2,51343.705434194126,97.47184215527341,97.47
2,51359.64143419413,97.44970882194008,97.45
2,51393.62941182621,97.44969938083518,97.45
2,51430.828512811575,97.44918272665483,97.45
2,51430.828512811575,97.44918272665483,97.45
2,51489.96130993755,97.44836143780586,97.45
2,51493.62941182621,97.44831049194629,97.45
2,51493.62941182621,97.44831049194629,97.45
2,51562.00196590453,97.44736087313964,97.45
2,51577.93796590453,97.42522753980631,97.43
2,51589.96130993755,97.42522419998853,97.43
2,51589.96130993755,97.42522419998853,97.43
2,51616.5837782543,97.42485444348414,97.42
2,51632.519778254304,97.40272111015081,97.4
2,51708.67721892847,97.40269995530618,97.4
2,52000.44943062319,97.40261890746959,97.4
2,52100.44943062319,97.4012300185807,97.4
2,52100.44943062319,97.4012300185807,97.4
2,52297.433215426194,97.39849413268067,97.4
2,52315.408410518496,97.39824447719327,97.4
2,52397.433215426194,97.39710524379177,97.4
2,52397.433215426194,97.39710524379177,97.4
2,52398.18357533893,97.39709482212632,97.4
2,52415.408410518496,97.39709003744989,97.4
2,52415.408410518496,97.39709003744989,97.4
2,52600.01294977847,97.39452608551572,97.39
2,52650.4796830409,97.39382515866485,97.39
2,52669.69949920922,97.39381981982703,97.39
2,52700.01294977847,97.3938113994241,97.39
2,52700.01294977847,97.3938113994241,97.39
2,52722.22157239586,97.39350294633219,97.39
2,52738.15757239586,97.37136961299886,97.37
2,53190.39569748724,97.37124399129745,97.37
2,53290.39569748724,97.36985510240856,97.37
2,53290.39569748724,97.36985510240856,97.37
2,53540.97075823857,97.36637489323147,97.37
2,53974.91361816163,97.36625435354816,97.37
2,54032.21925602616,97.36545844191114,97.37
2,54074.91361816163,97.36486546465926,97.36
2,54074.91361816163,97.36486546465926,97.36
2,54132.21925602616,97.36406955302225,97.36
2,54132.21925602616,97.36406955302225,97.36
2,54354.96562064665,97.36097585351362,97.36
2,54371.83690398293,97.36097116704603,97.36
2,54463.898238190675,97.3609455944532,97.36
2,54563.898238190675,97.35955670556432,97.36
2,54563.898238190675,97.35955670556432,97.36
