10,95193.87001060265,98.87194684990959,98.87
10,95307.54929028444,98.8719152723319,98.87
10,95407.54929028444,98.87052638344302,98.87
10,95569.98076970904,98.87048126358762,98.87
10,95600.87278480188,98.87005220782244,98.87
10,95669.98076970904,98.86909237469872,98.87
10,95700.87278480188,98.86908379358341,98.87
10,95700.87278480188,98.86908379358341,98.87
10,95707.06865556404,98.86899773982283,98.87
10,95723.00465556404,98.8468644064895,98.85
10,96123.46115065903,98.8467531685742,98.85
10,96223.46115065903,98.84536427968531,98.85
10,96265.31869604831,98.84535265258937,98.85
10,96362.44230735529,98.84400371354344,98.84
10,96365.31869604831,98.84396376370049,98.84
10,96462.44230735529,98.84393678491956,98.84
10,96711.36043532091,98.84386764099513,98.84
10,96755.49564633302,98.84325465195329,98.84
10,96811.36043532091,98.84247875210623,98.84
10,96855.49564633302,98.8424664923254,98.84
10,96928.40447564122,98.84244623987281,98.84
10,97028.40447564122,98.84105735098393,98.84
10,97028.40447564122,98.84105735098393,98.84
10,97105.90359843776,98.83998097427842,98.84
10,97121.83959843776,98.81784764094509,98.82
10,97565.2218286219,98.81772447921448,98.82
10,97665.2218286219,98.8163355903256,98.82
10,98575.29042161042,98.8160827934942,98.82
10,98675.29042161042,98.81469390460532,98.81
10,99254.16868417573,98.81453310508795,98.81
10,99295.70424578889,98.81395622228776,98.81
10,99354.16868417573,98.81314421619905,98.81
10,99395.70424578889,98.81313267854304,98.81
10,99424.23028867017,98.81312475464225,98.81
10,99446.94075867416,98.81280933144775,98.81
10,99524.23028867017,98.81173586575336,98.81
10,99524.23028867017,98.81173586575336,98.81
10,99546.94075867416,98.81142044255887,98.81
10,99567.19349610804,98.81141481679848,98.81
10,99583.12949610804,98.78928148346515,98.79
10,99945.2027022323,98.78918090757456,98.79
10,100045.2027022323,98.78779201868568,98.79
10,100213.70382875203,98.7877452128172,98.79
10,100313.70382875203,98.78635632392832,98.79
10,100313.70382875203,98.78635632392832,98.79
10,100323.96143407043,98.78621385718779,98.79
10,100339.89743407043,98.76408052385446,98.76
10,101229.1642781299,98.76383350528667,98.76
10,101329.1642781299,98.76244461639779,98.76
10,101647.69780574708,98.76235613486234,98.76
10,101747.69780574708,98.76096724597346,98.76
10,102083.30036258891,98.76087402304101,98.76
10,102183.30036258891,98.75948513415213,98.76
10,102298.1751912381,98.75945322447751,98.76
10,102398.1751912381,98.75806433558863,98.76
10,103163.33325998715,98.75785179168064,98.76
10,103263.33325998715,98.75646290279175,98.76
10,103341.41925484917,98.75644121223762,98.76
10,103441.41925484917,98.75505232334874,98.76
10,103844.95758370498,98.7549402293685,98.75
10,103890.51906962073,98.754307430953,98.75
10,103944.95758370498,98.75355134047962,98.75
10,103990.51906962073,98.75353868451131,98.75
10,104313.11920251977,98.75344907336329,98.75
10,104413.11920251977,98.7520601844744,98.75
10,104413.11920251977,98.7520601844744,98.75
10,104413.53984732745,98.7520543421854,98.75
10,104429.47584732746,98.72992100885207,98.73
10,104470.62932931162,98.7299095773293,98.73
10,104541.67692100703,98.72892280522241,98.73
10,104570.62932931162,98.7285206884404,98.73
10,104641.67692100703,98.72850095299826,98.73
10,104682.90804656554,98.72848949990782,98.73
10,104782.90804656554,98.72710061101894,98.73
10,104838.29431005484,98.72708522594574,98.73
10,104938.29431005484,98.72569633705686,98.73
10,104993.22726134212,98.72568107790373,98.73
10,105093.22726134212,98.72429218901485,98.72
10,105449.08033435646,98.72419334093901,98.72
10,105457.61699013333,98.72407477627544,98.72
10,105549.08033435646,98.72280445205013,98.72
10,105557.61699013333,98.72280208075685,98.72
10,105557.61699013333,98.72280208075685,98.72
10,105592.10831484663,98.72232303458027,98.72
10,105608.04431484663,98.70018970124694,98.7
10,105823.2697046632,98.70012991641644,98.7
10,105923.2697046632,98.69874102752756,98.7
10,106238.54148883627,98.69865345203196,98.7
10,106338.54148883627,98.69726456314308,98.7
10,106676.72820864341,98.69717062238757,98.7
10,106776.72820864341,98.69578173349869,98.7
10,107028.10299855057,98.69571190716816,98.7
10,107128.10299855057,98.69432301827928,98.69
10,107128.10299855057,98.69432301827928,98.69
10,107163.37070934437,98.6938331889627,98.69
10,107179.30670934437,98.67169985562937,98.67
10,107731.88585560901,98.67154636142207,98.67
10,107831.88585560901,98.67015747253319,98.67
10,108103.18127470622,98.67008211269456,98.67
10,108203.18127470622,98.66869322380568,98.67
10,108269.32513191254,98.668674850512,98.67
10,108369.32513191254,98.66728596162312,98.67
10,108692.11897664529,98.66719629666625,98.67
10,108792.11897664529,98.66580740777736,98.67
10,109226.39035818705,98.66568677683804,98.67
10,109326.39035818705,98.66429788794916,98.66
10,109675.25486731724,98.66420098114106,98.66
10,109775.25486731724,98.66281209225218,98.66
10,110624.39100606414,98.66257622110253,98.66
10,110724.39100606414,98.66118733221364,98.66
10,111461.90119989097,98.66098246827092,98.66
10,111561.90119989097,98.65959357938203,98.66
10,111561.90119989097,98.65959357938203,98.66
10,111705.67885177143,98.65759666755037,98.66
10,111721.61485177143,98.63546333421704,98.64
10,111803.765409457,98.63544051461768,98.64
10,111860.41533926832,98.63465371003697,98.63
10,111903.765409457,98.6340516257288,98.63
10,111960.41533926832,98.63403588963719,98.63
10,112026.55493397926,98.63401751752755,98.63
10,112126.55493397926,98.63262862863867,98.63
10,112809.95090633475,98.63243879642413,98.63
10,112909.95090633475,98.63104990753524,98.63
10,112986.09886855535,98.63102875532351,98.63
10,113086.09886855535,98.62963986643463,98.63
10,113086.09886855535,98.62963986643463,98.63
10,113097.12003748579,98.62948679464392,98.63
10,113113.05603748579,98.6073534613106,98.61
10,113696.56387998436,98.60719137579879,98.61
10,113749.09685129944,98.60646175119719,98.61
10,113796.56387998436,98.6058024869099,98.61
10,113796.56387998436,98.6058024869099,98.61
10,113839.46153401323,98.60520668615949,98.61
10,113849.09685129944,98.59182430103975,98.59
10,113855.39753401323,98.59182255085011,98.59
10,113972.36182329415,98.59179006076975,98.59
10,114023.55437859282,98.59107905305727,98.59
10,114051.14209784383,98.5906958902899,98.59
10,114072.36182329415,98.59040117188086,98.59
10,114123.55437859282,98.5903869517266,98.59
10,114143.91397950759,98.5903812962819,98.59
10,114151.14209784383,98.59028090574945,98.59
10,114243.91397950759,98.59025513578233,98.59
10,115374.230779148,98.58994115889354,98.59
10,115474.230779148,98.58855227000466,98.59
10,115540.629315918,98.58853382596666,98.59
10,115640.629315918,98.58714493707778,98.59
10,115784.25980155346,98.58710503972065,98.59
10,115884.25980155346,98.58571615083177,98.59
10,116151.21464670583,98.58564199670812,98.59
10,116251.21464670583,98.58425310781924,98.58
10,116268.58694222153,98.58424828218159,98.58
10,116368.58694222153,98.58285939329271,98.58
10,116591.95927738557,98.58279734542182,98.58
10,116641.14583060819,98.58211419884928,98.58
10,116691.95927738557,98.58140845653293,98.58
10,116741.14583060819,98.58139479360148,98.58
10,116741.14583060819,98.58139479360148,98.58
10,116783.92778480666,98.58080059979316,98.58
10,116799.86378480666,98.55866726645984,98.56
10,116912.28484975986,98.55863603838624,98.56
10,116954.8123661401,98.55804537843652,98.56
10,117012.28484975986,98.55724714949736,98.56
10,117012.28484975986,98.55724714949736,98.56
10,117054.8123661401,98.55665648954763,98.56
10,117062.71278004392,98.55665429498822,98.56
10,117078.64878004392,98.53452096165489,98.53
10,117078.64878004392,98.53452096165489,98.53
10,117125.5589655416,98.53386943130076,98.53
10,117141.4949655416,98.51173609796743,98.51
10,117623.07751663924,98.51160232503656,98.51
10,117723.07751663924,98.51021343614768,98.51
10,118085.60571076248,98.51011273387154,98.51
10,118185.60571076248,98.50872384498265,98.51
10,118360.66431202259,98.50867521759342,98.51
10,118460.66431202259,98.50728632870454,98.51
10,118921.06463035128,98.50715843972722,98.51
10,119021.06463035128,98.50576955083834,98.51
10,119154.6166021695,98.50573245306839,98.51
10,119254.6166021695,98.5043435641795,98.5
10,119258.62571709447,98.50434245053647,98.5
10,119358.62571709447,98.50295356164759,98.5
10,119392.9098339033,98.50294403828181,98.5
10,119492.9098339033,98.50155514939293,98.5
10,119970.31951373546,98.50142253559298,98.5
10,120070.31951373546,98.5000336467041,98.5
10,120391.42284123843,98.49994445133535,98.5
10,120491.42284123843,98.49855556244647,98.5
10,120491.42284123843,98.49855556244647,98.5
10,120511.03750617687,98.49828313654454,98.5
10,120526.97350617687,98.47614980321121,98.48
10,121148.2573462725,98.47597722436674,98.48
10,121223.28352851824,98.47493519405778,98.47
10,121248.2573462725,98.47458833547786,98.47
10,121323.28352851824,98.47456749487168,98.47
10,121439.112495763,98.47453532015855,98.47
10,121539.112495763,98.47314643126967,98.47
10,121637.10100194505,98.47311921224018,98.47
10,121737.10100194505,98.4717303233513,98.47
10,122065.8134081415,98.47163901434958,98.47
10,122165.8134081415,98.4702501254607,98.47
10,122499.63915072112,98.47015739608776,98.47
10,122533.30627829082,98.46968979709374,98.47
10,122599.63915072112,98.46876850719887,98.47
10,122599.63915072112,98.46876850719887,98.47
10,122633.30627829082,98.46830090820485,98.47
10,122648.70130199242,98.46829663180938,98.47
10,122664.63730199242,98.44616329847605,98.45
10,122664.63730199242,98.44616329847605,98.45
10,122733.34402180745,98.44520903847862,98.45
10,122745.6747353633,98.44503777856812,98.45
10,122761.6107353633,98.42290444523479,98.42
10,122833.34402180745,98.4228845193219,98.42
10,123157.29115364465,98.4227945340075,98.42
10,123257.29115364465,98.42140564511861,98.42
10,123358.59890133022,98.42137750407758,98.42
10,123416.66141560388,98.42057108026823,98.42
10,123458.59890133022,98.4199886151887,98.42
10,123516.66141560388,98.41997248671251,98.42
10,123524.34504857614,98.41997035237002,98.42
10,123568.93811087056,98.41935100428259,98.42
10,123612.50700922468,98.41874588069433,98.42
10,123624.34504857614,98.41858146348112,98.42
10,123668.93811087056,98.41856907651938,98.42
10,123712.50700922468,98.4185569740476,98.42
10,124039.41543508261,98.41846616615153,98.42
10,124139.41543508261,98.41707727726265,98.42
10,124361.01729490046,98.41701572119048,98.42
10,124461.01729490046,98.4156268323016,98.42
10,124461.01729490046,98.4156268323016,98.42
10,124486.14028047213,98.41527790194644,98.42
10,124492.19146674595,98.41519385769264,98.42
10,124508.12746674595,98.39306052435931,98.39
10,124586.14028047213,98.39303885413328,98.39
10,124765.26990755089,98.39298909590353,98.39
10,124787.00081863602,98.39268727769401,98.39
10,124865.26990755089,98.39160020701463,98.39
10,124885.4493388464,98.39159460161706,98.39
10,124887.00081863602,98.39157305328665,98.39
10,124887.00081863602,98.39157305328665,98.39
10,124927.27866815789,98.39101363870995,98.39
10,124943.21466815789,98.36888030537662,98.37
10,124985.4493388464,98.36886857352366,98.37
10,125015.75086726538,98.36886015643243,98.37
10,125115.75086726538,98.36747126754355,98.37
10,125177.9654211353,98.36745398572303,98.37
10,125277.9654211353,98.36606509683415,98.37
10,125524.12624258749,98.36599671882819,98.37
10,125624.12624258749,98.3646078299393,98.36
10,125624.12624258749,98.3646078299393,98.36
10,125831.07540467186,98.36173353602146,98.36
10,125866.73129274443,98.36123831535379,98.36
10,125882.66729274443,98.33910498202046,98.34
10,125919.99500761004,98.33909461321078,98.34
10,125931.07540467186,98.33894071880714,98.34
10,125931.07540467186,98.33894071880714,98.34
10,125963.18104725954,98.33849480710452,98.34
10,125964.68635084311,98.3384739001103,98.34
10,125980.62235084311,98.31634056677697,98.32
10,126019.99500761004,98.31632962992786,98.32
10,126063.18104725954,98.31631763380574,98.32
10,126150.3698293771,98.3162934146996,98.32
10,126250.3698293771,98.31490452581072,98.31
10,126354.60666198203,98.31487557113499,98.31
10,126454.60666198203,98.31348668224611,98.31
10,127027.32917038556,98.31332759266044,98.31
10,127065.01295258275,98.3128042067966,98.31
10,127127.32917038556,98.31193870377156,98.31
10,127165.01295258275,98.31192823605429,98.31
10,127354.9245937611,98.31187548282062,98.31
10,127454.9245937611,98.31048659393174,98.31
10,127665.93675958908,98.31042797944123,98.31
10,127765.93675958908,98.30903909055235,98.31
10,127921.08455276782,98.30899599394313,98.31
10,128021.08455276782,98.30760710505425,98.31
10,128059.01454434438,98.30759656894547,98.31
10,128092.06532713767,98.30713753029556,98.31
10,128159.01454434438,98.30620768005659,98.31
10,128192.06532713767,98.3061984992836,98.31
10,128450.99165247144,98.30612657530433,98.31
10,128550.99165247144,98.30473768641545,98.3
10,128550.99165247144,98.30473768641545,98.3
10,128568.05368655041,98.3045007137199,98.3
10,128583.98968655041,98.28236738038657,98.28
10,128781.99352512306,98.2823123793203,98.28
10,128881.99352512306,98.28092349043142,98.28
10,129100.99079698323,98.2808626578559,98.28
10,129200.99079698323,98.27947376896702,98.28
10,129313.88169078677,98.27944241038541,98.28
10,129413.88169078677,98.27805352149653,98.28
10,129769.54344013757,98.27795472656615,98.28
10,129865.31928601251,98.27662450648455,98.28
10,129869.54344013757,98.27656583767725,98.28
10,129869.54344013757,98.27656583767725,98.28
10,129914.31446562945,98.27594401787876,98.28
10,129930.25046562945,98.25381068454543,98.25
10,129965.31928601251,98.25380094320643,98.25
10,130025.33747582645,98.25378427148704,98.25
10,130125.33747582645,98.25239538259815,98.25
10,130443.82743243093,98.25230691316577,98.25
10,130475.92661067274,98.25186109124574,98.25
10,130543.82743243093,98.25091802427688,98.25
10,130575.92661067274,98.25090910783848,98.25
10,130839.43476855736,98.25083591112796,98.25
10,130939.43476855736,98.24944702223908,98.25
10,131549.67590328012,98.24927751081277,98.25
10,131649.67590328012,98.24788862192389,98.25
10,132382.4040927,98.24768508631571,98.25
10,132482.4040927,98.24629619742683,98.25
10,132843.41690073267,98.24619591609127,98.25
10,132873.40796646246,98.24577937351168,98.25
10,132943.41690073267,98.24480702720237,98.24
10,132973.40796646246,98.24479869635078,98.24
10,132992.71159306914,98.24479333423228,98.24
10,133092.71159306914,98.2434044453434,98.24
10,134040.93375106007,98.24314105029951,98.24
10,134140.93375106007,98.24175216141063,98.24
10,134140.93375106007,98.24175216141063,98.24
10,134150.9658105361,98.24161282725125,98.24
10,134166.90181053607,98.21947949391793,98.22
10,134222.25875349066,98.21946411698933,98.22
10,134322.25875349066,98.21807522810045,98.22
10,134724.3598112087,98.2179635333622,98.22
10,134824.3598112087,98.21657464447331,98.22
10,135116.63449834572,98.21649345706022,98.22
10,135216.63449834572,98.21510456817134,98.22
10,135738.46329269142,98.21495961572846,98.21
10,135838.46329269142,98.21357072683958,98.21
10,136948.58617186948,98.21326235937313,98.21
10,137048.58617186948,98.21187347048425,98.21
10,137433.8265040146,98.21176645928088,98.21
10,137533.8265040146,98.210377570392,98.21
10,137533.8265040146,98.210377570392,98.21
10,137559.13583856542,98.21002605185657,98.21
10,137574.59219597038,98.20981138022594,98.21
10,137590.52819597037,98.18767804689263,98.19
10,137659.13583856542,98.18765898921413,98.19
10,137763.49624635087,98.18763000021197,98.19
10,137826.0379353858,98.18676136564204,98.19
10,137863.49624635087,98.18624111132308,98.19
10,137926.0379353858,98.18622373863168,98.19
10,138095.66842429695,98.18617661905142,98.19
10,138195.66842429695,98.18478773016254,98.18
10,138690.01498523704,98.18465041167339,98.18
10,138790.01498523704,98.1832615227845,98.18
10,138800.19768703365,98.18325869425622,98.18
10,138900.19768703365,98.18186980536734,98.18
10,138900.19768703365,98.18186980536734,98.18
10,138935.9330474784,98.18137348091672,98.18
10,138951.8690474784,98.1592401475834,98.16
10,139755.731205943,98.15901685253938,98.16
10,139855.731205943,98.1576279636505,98.16
10,140101.91196195895,98.15755958010716,98.16
10,140201.91196195895,98.15617069121828,98.16
10,140342.15327685457,98.15613173529748,98.16
10,140442.15327685457,98.1547428464086,98.15
10,140720.6919057494,98.15466547456724,98.15
10,140795.05242454674,98.15363268958394,98.15
10,140807.7392726017,98.15345648336096,98.15
10,140820.6919057494,98.15327658567834,98.15
10,140895.05242454674,98.15325592997867,98.15
10,140907.7392726017,98.1532524058542,98.15
