0,70627.88518505161,99.67162435538154,99.67
0,70702.8686218769,99.67058291875897,99.67
0,70727.88518505161,99.67057596971364,99.67
0,70846.21377385914,99.67054310066119,99.67
0,70869.73936378256,99.6702163563567,99.67
0,70946.21377385914,99.66915421177231,99.67
0,70969.73936378256,99.66914767688623,99.67
0,71270.1899167826,99.66906421839928,99.67
0,71356.56536690514,99.6678645593698,99.67
0,71370.1899167826,99.66767532951039,99.67
0,71456.56536690514,99.6676513363298,99.67
0,71799.9712305611,99.66755594581211,99.67
0,71899.9712305611,99.66616705692323,99.67
0,72404.25986780225,99.66602697674622,99.67
0,72468.2343868536,99.6651384417594,99.67
0,72504.25986780225,99.66463808785733,99.66
0,72568.2343868536,99.66462031715758,99.66
0,72746.43227596207,99.66457081774395,99.66
0,72777.43079711113,99.66414028272798,99.66
0,72846.43227596207,99.66318192885505,99.66
0,72877.43079711113,99.66317331815473,99.66
0,73021.48363653659,99.66313330347711,99.66
0,73121.48363653659,99.66174441458823,99.66
0,73324.61640799526,99.66168798881837,99.66
0,73424.61640799526,99.66029909992949,99.66
0,73446.24476417489,99.66029309205277,99.66
0,73491.76542631225,99.65966086063419,99.66
0,73528.38154809577,99.6591523033872,99.66
0,73546.24476417489,99.65890420316389,99.66
0,73591.76542631225,99.65889155853552,99.66
0,73628.38154809577,99.65888138739058,99.66
0,74871.73611977868,99.65853601112067,99.66
0,74965.34529996601,99.65723588361807,99.66
0,74971.73611977868,99.65714712223179,99.66
0,75065.34529996601,99.65712111968173,99.66
0,75372.246851155,99.65703586925085,99.66
0,75394.23722712422,99.65673044736239,99.66
0,75460.74473654632,99.65580673195375,99.66
0,75472.246851155,99.65564698036196,99.66
0,75494.23722712422,99.65564087192419,99.66
0,75524.07113770326,99.6556325847268,99.66
0,75560.74473654632,99.65512322918731,99.66
0,75624.07113770326,99.65510563852033,99.66
0,76016.31620749795,99.6549966815565,99.65
0,76115.49517493385,99.65361919589766,99.65
0,76116.31620749795,99.6536077926676,99.65
0,76164.0573622686,99.65359453123573,99.65
0,76215.49517493385,99.65288011717094,99.65
0,76229.62157858952,99.65287619316992,99.65
0,76261.14878592303,99.65243831529028,99.65
0,76264.0573622686,99.65239791839659,99.65
0,76329.62157858952,99.65237970611427,99.65
0,76361.14878592303,99.65237094855668,99.65
0,76361.43260402473,99.65237086971833,99.65
0,76461.43260402473,99.65098198082944,99.65
0,76559.75820593825,99.65095466816224,99.65
0,76659.75820593825,99.64956577927336,99.65
0,76809.77000272692,99.6495241093298,99.65
0,76909.77000272692,99.64813522044092,99.65
0,76933.66662201034,99.64812858249113,99.65
0,77033.66662201034,99.64673969360224,99.65
0,77055.31718954774,99.64673367955571,99.65
0,77155.31718954774,99.64534479066683,99.65
0,77760.75483047788,99.64517661354435,99.65
0,77860.75483047788,99.64378772465547,99.64
0,77960.548867087,99.64376000408974,99.64
0,78060.548867087,99.64237111520086,99.64
0,78330.18749580818,99.64229621558177,99.64
0,78430.18749580818,99.64090732669288,99.64
0,78888.22466127673,99.64078009414692,99.64
0,78988.22466127673,99.63939120525804,99.64
0,79284.51313604809,99.63930890290393,99.64
0,79384.51313604809,99.63792001401505,99.64
0,79687.43628678378,99.6378358686954,99.64
0,79787.43628678378,99.63644697980652,99.64
0,80098.39325567296,99.63636060287072,99.64
0,80198.39325567296,99.63497171398184,99.63
0,80355.74275655657,99.63492800578715,99.63
0,80455.74275655657,99.63353911689826,99.63
0,80570.71821293722,99.63350717927149,99.63
0,80597.69264160776,99.63313253442884,99.63
0,80637.90316194034,99.63257405497977,99.63
0,80670.71821293722,99.63211829038259,99.63
0,80697.69264160776,99.63211079748574,99.63
0,80737.90316194034,99.63209962789675,99.63
0,80924.60772099497,99.63204776551923,99.63
0,81024.60772099497,99.63065887663035,99.63
0,81281.3747031783,99.63058755246863,99.63
0,81381.3747031783,99.62919866357974,99.63
0,81407.8984432463,99.62919129587416,99.63
0,81507.8984432463,99.62780240698528,99.63
0,81565.79678669534,99.62778632411211,99.63
0,81665.79678669534,99.62639743522323,99.63
0,82054.64145208891,99.62628942281617,99.63
0,82154.64145208891,99.62490053392729,99.62
0,82452.37697709847,99.62481782961478,99.62
0,82552.37697709847,99.6234289407259,99.62
0,82731.71269038113,99.62337912524998,99.62
0,82831.71269038113,99.6219902363611,99.62
0,82932.41946657586,99.6219622622566,99.62
0,83032.41946657586,99.62057337336772,99.62
0,83131.62594011646,99.62054581601396,99.62
0,83162.59561359306,99.62011568166011,99.62
0,83231.62594011646,99.61915692712506,99.62
0,83262.59561359306,99.61914832443799,99.62
0,83482.8490987702,99.61908714291432,99.62
0,83502.77900470314,99.61881033866526,99.62
0,83582.8490987702,99.61769825402544,99.62
0,83602.77900470314,99.61769271794046,99.62
0,84097.59043957638,99.61755527031966,99.62
0,84136.46714583681,99.61701531606604,99.62
0,84197.59043957638,99.61616638143077,99.62
0,84236.46714583681,99.6161555823457,99.62
0,84382.83379140867,99.61611492494416,99.62
0,84482.83379140867,99.61472603605527,99.61
0,84487.2592289109,99.61472480676707,99.61
0,84587.2592289109,99.61333591787819,99.61
0,84613.09601765727,99.61332874099243,99.61
0,84713.09601765727,99.61193985210355,99.61
0,84751.37106145428,99.61192922014693,99.61
0,84798.21262347212,99.61127864289669,99.61
0,84851.37106145428,99.61054033125805,99.61
0,84898.21262347212,99.61052731971304,99.61
0,85741.51374150418,99.61029306940247,99.61
0,85841.51374150418,99.60890418051359,99.61
0,86121.04875099225,99.60882653189985,99.61
0,86221.04875099225,99.60743764301097,99.61
0,86341.71437168281,99.607404124783,99.61
0,86441.71437168281,99.60601523589412,99.61
0,86468.31342491304,99.60600784726822,99.61
0,86568.31342491304,99.60461895837933,99.6
0,86648.28142680369,99.60459674504547,99.6
0,86748.28142680369,99.60320785615659,99.6
0,86994.6719695449,99.60313941433915,99.6
0,87092.06611877427,99.60178671782208,99.6
0,87094.6719695449,99.60175052545027,99.6
0,87192.06611877427,99.60172347151993,99.6
0,87445.49051887757,99.60165307585324,99.6
0,87469.49409840038,99.60131969280431,99.6
0,87545.49051887757,99.60026418696435,99.6
0,87569.49409840038,99.60025751930337,99.6
0,87583.73025478696,99.60025356481549,99.6
0,87640.67498740577,99.59946266575133,99.6
0,87683.73025478696,99.59886467592659,99.6
0,87740.67498740577,99.59884885794531,99.6
0,87901.33851504092,99.59880422918764,99.6
0,88001.33851504092,99.59741534029875,99.6
0,88213.74395333485,99.59735633878812,99.6
0,88313.74395333485,99.59596744989923,99.6
0,88477.80266718095,99.59592187803428,99.6
0,88577.80266718095,99.59453298914539,99.59
0,88585.16116738677,99.59453094511755,99.59
0,88685.16116738677,99.59314205622867,99.59
0,88805.49219082887,99.59310863094439,99.59
0,88905.49219082887,99.5917197420555,99.59
0,89052.07398221812,99.59167902489123,99.59
0,89152.07398221812,99.59029013600235,99.59
0,89156.78448666068,99.5902888275289,99.59
0,89256.78448666068,99.58889993864001,99.59
0,89433.3716351238,99.58885088665433,99.59
0,89464.25249546979,99.58842198581618,99.59
0,89507.63723180893,99.5878194200337,99.59
0,89533.3716351238,99.58746199776543,99.59
0,89564.25249546979,99.58745341974867,99.59
0,89607.63723180893,99.58744136843302,99.59
0,89814.55144459441,99.5873838922628,99.59
0,89914.55144459441,99.58599500337392,99.59
0,90332.9167459999,99.5858787907902,99.59
0,90432.9167459999,99.58448990190132,99.58
0,90779.78796701494,99.58439354878438,99.58
0,90879.78796701494,99.5830046598955,99.58
0,90884.20908794152,99.58300343180635,99.58
0,90984.20908794152,99.58161454291746,99.58
0,90988.4429465273,99.58161336684563,99.58
0,91012.78242467242,99.58127531853806,99.58
0,91088.4429465273,99.58022447795675,99.58
0,91112.78242467242,99.58021771699059,99.58
0,91176.63038944457,99.58019998144482,99.58
0,91199.58536508575,99.5798811623387,99.58
0,91276.63038944457,99.57881109255594,99.58
0,91299.58536508575,99.57880471617382,99.58
0,91427.57510750381,99.5787691634676,99.58
0,91527.57510750381,99.57738027457872,99.58
0,91572.49359466323,99.57736779722117,99.58
0,91672.49359466323,99.57597890833229,99.58
0,92149.60014233034,99.57584637873572,99.58
0,92249.60014233034,99.57445748984684,99.57
0,92299.50247547665,99.57444362808762,99.57
0,92399.50247547665,99.57305473919874,99.57
0,92617.3333364443,99.57299423062625,99.57
0,92717.3333364443,99.57160534173737,99.57
0,93040.28881216698,99.571515631883,99.57
0,93056.98481363243,99.57128374297376,99.57
0,93140.28881216698,99.57012674299412,99.57
0,93156.98481363243,99.57012210521593,99.57
0,93289.04797972352,99.57008542100313,99.57
0,93389.04797972352,99.56869653211425,99.57
0,93552.04414313273,99.56865125540219,99.57
0,93652.04414313273,99.5672623665133,99.57
0,93676.13570572839,99.56725567441258,99.57
0,93740.64453300508,99.56635971847818,99.57
0,93776.13570572839,99.5658667855237,99.57
0,93840.64453300508,99.565848866405,99.57
0,94926.30612584423,99.56554729374032,99.57
0,94947.06830267729,99.5652589301732,99.57
0,95026.30612584423,99.56415840485144,99.56
0,95033.77473697845,99.56415633023724,99.56
0,95047.06830267729,99.56397169738031,99.56
0,95133.77473697845,99.56394761225967,99.56
0,95277.12609222265,99.56390779243877,99.56
0,95321.47128286744,99.56329188701315,99.56
0,95377.12609222265,99.56251890354989,99.56
0,95421.47128286744,99.56250658544137,99.56
0,95747.71409146146,99.56241596243898,99.56
0,95847.71409146146,99.5610270735501,99.56
0,95888.48284962075,99.56101574889504,99.56
0,95934.67399661682,99.56037420518676,99.56
0,95988.48284962075,99.55962686000615,99.56
0,96034.67399661682,99.55961402913198,99.56
0,96202.16301067833,99.55956750440585,99.56
0,96229.24482034889,99.55919136816043,99.56
0,96302.16301067833,99.55817861551697,99.56
0,96329.24482034889,99.55817109279205,99.56
0,96502.45443921883,99.55812297900903,99.56
0,96581.09126639584,99.5570308008538,99.56
0,96602.45443921883,99.55673409012014,99.56
0,96681.09126639584,99.55671224655704,99.56
0,97814.88738270206,99.5563973031914,99.56
0,97914.88738270206,99.55500841430252,99.56
0,98076.96755191858,99.55496339203329,99.55
0,98176.96755191858,99.5535745031444,99.55
0,98676.10629048044,99.5534358534948,99.55
0,98756.85202431069,99.55231438496938,99.55
0,98776.10629048044,99.5520469646059,99.55
0,98856.85202431069,99.5520245352354,99.55
0,99032.59775815836,99.551975716976,99.55
0,99132.59775815836,99.55058682808712,99.55
0,99205.32729902965,99.55056662543687,99.55
0,99305.32729902965,99.54917773654799,99.55
0,99452.84618113894,99.54913675908074,99.55
0,99552.84618113894,99.54774787019186,99.55
0,99554.66306703052,99.54774736550134,99.55
0,99654.66306703052,99.54635847661245,99.55
0,99913.47344205195,99.54628658484161,99.55
0,99974.3369746148,99.54544125800047,99.55
0,100013.47344205195,99.54489769595273,99.54
0,100022.88276439144,99.54489508225208,99.54
0,100074.3369746148,99.54418044044343,99.54
0,100122.88276439144,99.54416695550182,99.54
0,100327.1962322528,99.54411020176074,99.54
0,100427.1962322528,99.54272131287186,99.54
0,100473.38346422328,99.5427084830852,99.54
0,100573.38346422328,99.54131959419632,99.54
0,100679.48907139122,99.54129012041655,99.54
0,100779.48907139122,99.53990123152767,99.54
0,100970.79717333282,99.53984809038823,99.54
0,101070.79717333282,99.53845920149935,99.54
0,101084.36030737146,99.53845543396211,99.54
0,101184.36030737146,99.53706654507323,99.54
0,101311.03643159072,99.53703135726094,99.54
0,101411.03643159072,99.53564246837206,99.54
0,101441.52289521378,99.53563399990995,99.54
0,101541.52289521378,99.53424511102106,99.53
0,102487.36454019656,99.53398237723079,99.53
0,102540.04113212343,99.53325075789847,99.53
0,102587.36454019656,99.5325934883419,99.53
0,102640.04113212343,99.53257885595525,99.53
0,102716.23481240125,99.53255769104406,99.53
0,102776.78918963698,99.5317166580269,99.53
0,102816.23481240125,99.53116880215516,99.53
0,102868.20117006176,99.53115436705582,99.53
0,102876.78918963698,99.53103508900617,99.53
0,102899.23934086323,99.53102885285305,99.53
0,102968.20117006176,99.53007104966974,99.53
0,102999.23934086323,99.53006242795563,99.53
0,103359.8892317517,99.52996224743038,99.53
0,103418.80024674587,99.52914403888879,99.53
0,103459.8892317517,99.52857335854148,99.53
0,103471.34651239397,99.52857017596352,99.53
0,103518.80024674587,99.52791109631974,99.53
0,103571.34651239397,99.52789650013484,99.53
0,103837.23844536932,99.52782264126458,99.53
0,103937.23844536932,99.5264337523757,99.53
0,104254.07582192864,99.52634574199331,99.53
0,104293.56368413124,99.52579729946272,99.53
0,104354.07582192864,99.52495685310443,99.52
0,104393.56368413124,99.52494588425381,99.52
0,104584.1299136056,99.52489294919006,99.52
0,104684.1299136056,99.52350406030118,99.52
0,104731.08884739602,99.5234910161529,99.52
0,104814.00472334925,99.52233940676466,99.52
0,104831.08884739602,99.522102127264,99.52
0,104914.00472334925,99.52207909507624,99.52
0,105142.06776036757,99.52201574423262,99.52
0,105242.06776036757,99.52062685534374,99.52
0,105388.605672209,99.52058615036822,99.52
0,105452.94648943163,99.5196925279068,99.52
0,105488.605672209,99.51919726147933,99.52
0,105498.84283873081,99.51919441782196,99.52
0,105552.94648943163,99.51844297822889,99.52
0,105598.84283873081,99.51843022924298,99.52
0,105638.56035311674,99.51841919660009,99.52
0,105738.56035311674,99.51703030771121,99.52
0,105917.00647492865,99.51698073934404,99.52
0,106010.70962288912,99.51567930673347,99.52
0,106017.00647492865,99.51559185045515,99.52
0,106110.70962288912,99.51556582180294,99.52
0,106628.9592737861,99.51542186356657,99.52
0,106728.9592737861,99.51403297467769,99.51
0,106734.87569968007,99.51403133122605,99.51
0,106834.87569968007,99.51264244233717,99.51
0,106873.15405805018,99.51263180945985,99.51
0,106973.15405805018,99.51124292057096,99.51
0,106981.83631927948,99.51124050883173,99.51
0,107081.83631927948,99.50985161994285,99.51
0,107209.76800170781,99.5098160833644,99.51
0,107309.76800170781,99.50842719447552,99.51
0,107437.09217931815,99.5083918266484,99.51
0,107529.53536278277,99.50710789354473,99.51
0,107537.09217931815,99.50700293775951,99.51
0,107629.53536278277,99.50697725909744,99.51
0,107677.16161716831,99.50696402958233,99.51
0,107777.16161716831,99.50557514069345,99.51
0,107970.02632837424,99.50552156716256,99.51
0,108070.02632837424,99.50413267827368,99.5
0,108121.07227219494,99.50411849884483,99.5
0,108221.07227219494,99.50272960995595,99.5
0,108347.53656740555,99.50269448098506,99.5
0,108386.75482970719,99.50214978289753,99.5
0,108447.53656740555,99.50130559209617,99.5
0,108486.75482970719,99.50129469813443,99.5
0,108815.95539462239,99.50120325353306,99.5
0,108915.95539462239,99.49981436464418,99.5
0,109240.99527483822,99.49972407578856,99.5
0,109337.62951890942,99.49838193350979,99.5
0,109340.99527483822,99.49833518689967,99.5
0,109437.62951890942,99.4983083440541,99.5
0,109759.24493190095,99.49821900643937,99.5
0,109859.24493190095,99.49683011755049,99.5
0,109935.80091317293,99.49680885200013,99.5
0,110035.80091317293,99.49541996311125,99.5
0,110114.25021932618,99.49539817163732,99.5
0,110214.25021932618,99.49400928274844,99.49
0,110369.77010693365,99.49396608277965,99.49
0,110418.91159528494,99.4932835621081,99.49
0,110460.65543022421,99.49270378662284,99.49
0,110469.77010693365,99.49257719389077,99.49
0,110518.91159528494,99.49256354347733,99.49
0,110560.65543022421,99.49255194796763,99.49
0,110662.20262259193,99.49252374041419,99.49
0,110762.20262259193,99.4911348515253,99.49
0,110990.95980215963,99.49107130786432,99.49
0,111090.95980215963,99.48968241897543,99.49
0,111285.71341295593,99.48962832075021,99.49
0,111385.71341295593,99.48823943186133,99.49
0,111432.51039694429,99.48822643269911,99.49
0,111532.51039694429,99.48683754381022,99.49
0,111666.11922002849,99.48680043024825,99.49
0,111766.11922002849,99.48541154135937,99.49
0,111849.55715062945,99.48538836415642,99.49
0,111949.55715062945,99.48399947526754,99.48
0,112049.89021008594,99.48397160497325,99.48
0,112149.89021008594,99.48258271608437,99.48
0,112224.70809452992,99.48256193333869,99.48
0,112324.70809452992,99.4811730444498,99.48
0,112403.32359870944,99.48115120680976,99.48
0,112453.83926542438,99.4804496003276,99.48
0,112503.32359870944,99.47976231792087,99.48
0,112553.83926542438,99.47974828579123,99.48
0,112634.72113301746,99.47972581860579,99.48
0,112715.9362662339,99.47859783064445,99.48
0,112734.72113301746,99.4783369297169,99.48
0,112815.9362662339,99.47831436995767,99.48
0,112816.47306773222,99.47831422084614,99.48
0,112868.2115694189,99.47759563054494,99.48
0,112916.47306773222,99.47692533195726,99.48
0,112968.2115694189,99.47691096015124,99.48
0,112969.49666254265,99.47691060318093,99.48
0,113031.66306974317,99.4760471808587,99.48
0,113069.49666254265,99.47552171429204,99.48
0,113081.29842039601,99.47551843602598,99.48
0,113131.66306974317,99.47481892700726,99.47
0,113181.29842039601,99.47480513940985,99.47
0,113482.87261194015,99.47472136880108,99.47
0,113582.87261194015,99.4733324799122,99.47
0,113705.29026278891,99.47329847500919,99.47
0,113805.29026278891,99.4719095861203,99.47
