18,68444.73659860849,99.6917712487421,99.69
18,68477.75580860273,99.69176207673932,99.69
18,68577.75580860273,99.69037318785044,99.69
18,68634.26014782717,99.69035749220066,99.69
18,68734.26014782717,99.68896860331178,99.69
18,68960.3600334487,99.688905797788,99.69
18,69060.3600334487,99.68751690889911,99.69
18,69092.73239275956,99.68750791657708,99.69
18,69192.73239275956,99.68611902768819,99.69
18,69325.532367734,99.68608213880626,99.69
18,69425.532367734,99.68469324991737,99.68
18,69697.71840383435,99.68461764268513,99.68
18,69797.71840383435,99.68322875379624,99.68
18,69952.24835659988,99.68318582880936,99.68
18,69969.78235519459,99.6829423010511,99.68
18,70052.24835659988,99.68179693992047,99.68
18,70069.78235519459,99.68179206936532,99.68
18,70169.58303119575,99.68176434695532,99.68
18,70269.58303119575,99.68037545806644,99.68
18,70291.04102499291,99.6803694975126,99.68
18,70391.04102499291,99.67898060862372,99.68
18,70498.1416628465,99.67895085844654,99.68
18,70598.1416628465,99.67756196955766,99.68
18,70628.23079860919,99.67755361146439,99.68
18,70728.23079860919,99.6761647225755,99.68
18,70842.67951299323,99.67613293126595,99.68
18,70903.38013816468,99.67528986702746,99.68
18,70942.67951299323,99.67474404237706,99.67
18,71003.38013816468,99.6747271810923,99.67
18,71553.20828879917,99.67457445105045,99.67
18,71653.20828879917,99.67318556216156,99.67
18,72036.8668607877,99.67307899033601,99.67
18,72136.8668607877,99.67169010144713,99.67
18,72713.90218023675,99.67152981385838,99.67
18,72805.44878257472,99.67025833327035,99.67
18,72813.90218023675,99.67014092496949,99.67
18,72905.44878257472,99.67011549535772,99.67
18,73152.04719740905,99.67004699579805,99.67
18,73252.04719740905,99.66865810690916,99.67
18,73464.91826851259,99.66859897605607,99.67
18,73564.91826851259,99.66721008716719,99.67
18,74082.0511404926,99.66706643914719,99.67
18,74108.85272115104,99.66669419497138,99.67
18,74137.37089388499,99.66629810923897,99.67
18,74182.0511404926,99.66567755025831,99.67
18,74208.85272115104,99.66567010537479,99.67
18,74237.37089388499,99.66566218366013,99.67
18,74444.62673550867,99.66560461259301,99.67
18,74544.62673550867,99.66421572370413,99.66
18,74549.20351240208,99.66421445237722,99.66
18,74649.20351240208,99.66282556348834,99.66
18,74790.40314158714,99.66278634136913,99.66
18,74890.40314158714,99.66139745248024,99.66
18,75401.27754634009,99.66125554292337,99.66
18,75501.27754634009,99.65986665403449,99.66
18,75601.76903361632,99.65983873973246,99.66
18,75701.76903361632,99.65844985084358,99.66
18,75804.29761912973,99.65842137068094,99.66
18,75904.29761912973,99.65703248179206,99.66
18,75909.23203535037,99.65703111112089,99.66
18,76009.23203535037,99.655642222232,99.66
18,76029.5279727472,99.65563658447162,99.66
18,76129.5279727472,99.65424769558274,99.65
18,76319.36263989989,99.65419496373076,99.65
18,76419.36263989989,99.65280607484188,99.65
18,76437.11410504265,99.65280114387933,99.65
18,76490.60937243192,99.65205815405447,99.65
18,76537.11410504265,99.65141225499043,99.65
18,76590.60937243192,99.65139739519394,99.65
18,76744.17849003537,99.65135473710572,99.65
18,76838.82675125488,99.65004017792212,99.65
18,76844.17849003537,99.64996584821684,99.65
18,76920.6998666272,99.6499445922789,99.65
18,76938.82675125488,99.6496928299924,99.65
18,77020.6998666272,99.64967008746035,99.65
18,77515.31334769892,99.64953269482672,99.65
18,77557.71321459928,99.64894380778644,99.65
18,77615.31334769892,99.64814380593783,99.65
18,77657.71321459928,99.64813202819703,99.65
18,77721.00622327802,99.64811444680572,99.65
18,77799.11846211049,99.64702955459971,99.65
18,77821.00622327802,99.64672555791682,99.65
18,77899.11846211049,99.6467038600727,99.65
18,78269.29772509214,99.64660103249966,99.65
18,78369.29772509214,99.64521214361078,99.65
18,78832.1453412468,99.64508357482852,99.65
18,78883.55951560415,99.64436948907355,99.64
18,78932.1453412468,99.64369468593964,99.64
18,78983.55951560415,99.64368040422454,99.64
18,79102.72732766718,99.64364730205452,99.64
18,79158.44433908822,99.64287345467368,99.64
18,79202.72732766718,99.64225841316564,99.64
18,79254.81490827847,99.64224394439324,99.64
18,79258.44433908822,99.642193535632,99.64
18,79354.81490827847,99.64216676602945,99.64
18,79712.0632135651,99.64206753038908,99.64
18,79812.0632135651,99.6406786415002,99.64
18,79893.09793019487,99.64065613185669,99.64
18,79993.09793019487,99.6392672429678,99.64
18,80475.04548931956,99.63913336864583,99.64
18,80575.04548931956,99.63774447975695,99.64
18,80738.49024513186,99.63769907843589,99.64
18,80838.49024513186,99.636310189547,99.64
18,80971.4418768076,99.63627325853821,99.64
18,81028.46457459219,99.63548127662453,99.64
18,81071.4418768076,99.63488436964931,99.63
18,81128.46457459219,99.63486853001103,99.63
18,81942.25873265846,99.63464247607824,99.63
18,81975.51986748216,99.63418051587236,99.63
18,82042.25873265846,99.63325358718936,99.63
18,82075.51986748216,99.63324434798524,99.63
18,82538.80133204193,99.63311565868953,99.63
18,82638.80133204193,99.63172676980065,99.63
18,82696.8714918353,99.6317106392007,99.63
18,82796.8714918353,99.63032175031182,99.63
18,83014.62931034583,99.6302612620289,99.63
18,83055.85052340814,99.62968874518081,99.63
18,83085.73293280123,99.62927371171702,99.63
18,83114.62931034583,99.62887237314001,99.63
18,83155.85052340814,99.62886092280306,99.63
18,83185.73293280123,99.62885262213378,99.63
18,83358.95991462976,99.62880450352772,99.63
18,83378.26383452442,99.62853639352917,99.63
18,83458.95991462976,99.62741561463882,99.63
18,83478.26383452442,99.62741025243885,99.63
18,83580.25548314718,99.62738192142534,99.63
18,83680.25548314718,99.62599303253646,99.63
18,84422.15139216233,99.6257869503395,99.63
18,84522.15139216233,99.62439806145062,99.62
18,84606.31034480425,99.62437468396378,99.62
18,84706.31034480425,99.6229857950749,99.62
18,84769.33845783357,99.62296828726572,99.62
18,84869.33845783357,99.62157939837684,99.62
18,85310.42168420831,99.6214568752584,99.62
18,85410.42168420831,99.62006798636952,99.62
18,85555.16926101324,99.6200277787093,99.62
18,85655.16926101324,99.61863888982042,99.62
18,85682.38410771845,99.61863133014077,99.62
18,85782.38410771845,99.61724244125189,99.62
18,85873.8448557327,99.61721703548855,99.62
18,85973.8448557327,99.61582814659967,99.62
18,86147.84513752072,99.61577981318806,99.62
18,86238.52585168181,99.6145203588247,99.61
18,86247.84513752072,99.61439092429916,99.61
18,86338.52585168181,99.61436573521189,99.61
18,86634.71344607943,99.61428346088012,99.61
18,86734.71344607943,99.61289457199123,99.61
18,87173.93927163059,99.61277256481748,99.61
18,87204.30896865812,99.61235076346988,99.61
18,87273.93927163059,99.6113836759286,99.61
18,87304.30896865812,99.61137523990165,99.61
18,87320.7649135002,99.61137066880586,99.61
18,87420.7649135002,99.60998177991698,99.61
18,87435.35686406004,99.60997772659738,99.61
18,87467.30596903207,99.60953398902832,99.61
18,87535.35686406004,99.60858883770848,99.61
18,87567.30596903207,99.6085799629571,99.61
18,87667.30620230109,99.60855218511452,99.61
18,87767.30620230109,99.60716329622564,99.61
18,87863.98113262902,99.60713644207833,99.61
18,87963.98113262902,99.60574755318945,99.61
18,88035.0305149764,99.6057278172499,99.61
18,88135.0305149764,99.60433892836102,99.6
18,88248.02458979192,99.60430754111802,99.6
18,88283.66462622858,99.60381254061195,99.6
18,88301.57125765328,99.60356383739773,99.6
18,88348.02458979192,99.60291865222914,99.6
18,88383.66462622858,99.60290875221901,99.6
18,88401.57125765328,99.60290377815473,99.6
18,88544.13065426587,99.60286417832233,99.6
18,88644.13065426587,99.60147528943345,99.6
18,88780.0047030845,99.60143754664212,99.6
18,88880.0047030845,99.60004865775323,99.6
18,88884.78337596837,99.6000473303441,99.6
18,88984.78337596837,99.59865844145521,99.6
18,89133.70037044818,99.59861707562341,99.6
18,89233.70037044818,99.59722818673453,99.6
18,89281.80783228698,99.59721482355069,99.6
18,89381.80783228698,99.5958259346618,99.6
18,89679.69075917859,99.59574318940433,99.6
18,89704.06968218251,99.5954045932515,99.6
18,89779.69075917859,99.59435430051545,99.59
18,89804.06968218251,99.5943475285924,99.59
18,90016.70569542905,99.59428846303315,99.59
18,90067.57861356386,99.59358189472573,99.59
18,90116.70569542905,99.59289957414427,99.59
18,90167.57861356386,99.59288544277813,99.59
18,90987.96857177049,99.59265755667863,99.59
18,91086.85273047615,99.59128416558549,99.59
18,91087.96857177049,99.59126866778973,99.59
18,91133.58778175732,99.59125599578697,99.59
18,91186.85273047615,99.59051620483254,99.59
18,91233.58778175732,99.59050322287385,99.59
18,91332.61563905094,99.59047571513571,99.59
18,91432.61563905094,99.58908682624683,99.59
18,91697.5452415346,99.58901323469058,99.59
18,91797.5452415346,99.5876243458017,99.59
18,91878.07397093004,99.5876019767102,99.59
18,91978.07397093004,99.58621308782132,99.59
18,92163.6205396246,99.58616154710779,99.59
18,92263.6205396246,99.58477265821891,99.58
18,92368.13377566713,99.58474362676445,99.58
18,92468.13377566713,99.58335473787557,99.58
18,93000.59080461561,99.5832068331453,99.58
18,93061.69103704036,99.58235821880606,99.58
18,93100.59080461561,99.58181794425641,99.58
18,93161.69103704036,99.58180097196963,99.58
18,93345.30481227465,99.58174996814317,99.58
18,93445.30481227465,99.58036107925429,99.58
18,93561.12028461986,99.58032890828974,99.58
18,93659.78907091175,99.57895850848013,99.58
18,93661.12028461986,99.57894001940085,99.58
18,93718.97992856668,99.57892394727753,99.58
18,93754.71469916656,99.5784276310192,99.58
18,93759.78907091175,99.57835715363385,99.58
18,93818.97992856668,99.57834071172894,99.58
18,93854.71469916656,99.57833078540378,99.58
18,93867.89499073787,99.57832712421168,99.58
18,93967.89499073787,99.5769382353228,99.58
18,93969.43272380265,99.57693780817472,99.58
18,94069.43272380265,99.57554891928584,99.58
18,94231.06031848086,99.57550402273176,99.58
18,94331.06031848086,99.57411513384288,99.57
18,94845.23328176868,99.57397230801975,99.57
18,94945.23328176868,99.57258341913086,99.57
18,95359.88526907952,99.57246823802328,99.57
18,95457.9476665076,99.57110626028123,99.57
18,95459.88526907952,99.5710793491344,99.57
18,95547.51883658221,99.57105500647675,99.57
18,95557.9476665076,99.57091016161668,99.57
18,95647.51883658221,99.5708852807361,99.57
18,95656.17532132608,99.57088287615701,99.57
18,95694.62233253614,99.57034888989021,99.57
18,95756.17532132608,99.56949398726813,99.57
18,95794.62233253614,99.5694833075428,99.57
18,95848.90286360287,99.5694682296175,99.57
18,95903.26541553809,99.56871319417395,99.57
18,95948.90286360287,99.5680793407286,99.57
18,96003.26541553809,99.56806424001974,99.57
18,96291.14012116114,99.56798427482373,99.57
18,96391.14012116114,99.56659538593485,99.57
18,96550.9378410626,99.56655099767931,99.57
18,96597.18626519348,99.56590865845527,99.57
18,96643.79133944209,99.56526136575738,99.57
18,96650.9378410626,99.56516210879043,99.57
18,96697.18626519348,99.56514926200595,99.57
18,96743.79133944209,99.56513631615199,99.57
18,96852.20834385343,99.56510620031743,99.57
18,96879.44749559417,99.56472787876548,99.56
18,96952.20834385343,99.56371731142855,99.56
18,96979.44749559417,99.56370974499751,99.56
18,97280.7884597907,99.56362603917412,99.56
18,97371.01257724992,99.56237292643164,99.56
18,97380.7884597907,99.56223715028524,99.56
18,97471.01257724992,99.56221208803039,99.56
18,97727.70510300575,99.56214078455102,99.56
18,97827.70510300575,99.56075189566214,99.56
18,97833.83407653302,99.56075019316948,99.56
18,97933.83407653302,99.5593613042806,99.56
18,98319.57729935554,99.55925415338537,99.56
18,98419.57729935554,99.55786526449648,99.56
18,98519.67198399585,99.55783746041742,99.56
18,98587.62362169547,99.55689368767159,99.56
18,98619.67198399585,99.55644857152853,99.56
18,98687.62362169547,99.55642969607362,99.56
18,99275.62883333987,99.55626636129261,99.56
18,99375.62883333987,99.55487747240373,99.55
18,99410.30607296676,99.55486783983717,99.55
18,99458.53097326503,99.55419804955525,99.55
18,99510.30607296676,99.55347895094829,99.55
18,99558.53097326503,99.55346555514265,99.55
18,99779.16737430831,99.55340426725347,99.55
18,99879.16737430831,99.55201537836459,99.55
18,100124.79285052295,99.55194714906564,99.55
18,100200.0041927695,99.55090254708999,99.55
18,100224.79285052295,99.55055826017674,99.55
18,100261.24645127913,99.55054813417654,99.55
18,100300.0041927695,99.55000983221139,99.55
18,100361.24645127913,99.54999282047291,99.55
18,100379.80751478267,99.54998766462194,99.55
18,100465.949608865,99.54879124664858,99.55
18,100479.80751478267,99.54859877573305,99.55
18,100550.843760267,99.54857904344264,99.55
18,100565.949608865,99.5483692399899,99.55
18,100650.843760267,99.54834565828118,99.55
18,101050.3706430236,99.54823467859153,99.55
18,101071.66269010225,99.54793895571544,99.55
18,101150.3706430236,99.54684578970264,99.55
18,101171.66269010225,99.54683987524513,99.55
18,101388.5683620115,99.5467796236696,99.55
18,101488.5683620115,99.54539073478071,99.55
18,101497.92532905175,99.5453881356232,99.55
18,101597.92532905175,99.54399924673432,99.54
18,102072.41009911915,99.54386744540929,99.54
18,102164.18471141042,99.54259279801636,99.54
18,102172.41009911915,99.54247855652041,99.54
18,102214.51622077792,99.5424668603755,99.54
18,102257.34267592277,99.54187204849849,99.54
18,102264.18471141042,99.54177702022783,99.54
18,102314.51622077792,99.541763039253,99.54
18,102357.34267592277,99.54175114301546,99.54
18,102459.94740788566,99.54172264170103,99.54
18,102559.94740788566,99.54033375281215,99.54
18,102600.04514468416,99.54032261455193,99.54
18,102627.11737376779,99.53994661137021,99.54
18,102700.04514468416,99.53893372566304,99.54
18,102727.11737376779,99.53892620559941,99.54
18,102857.48438586241,99.53888999254049,99.54
18,102957.48438586241,99.5375011036516,99.54
18,103261.28464978852,99.5374167146894,99.54
18,103287.58744219242,99.53705139812823,99.54
18,103361.28464978852,99.5360278258005,99.54
18,103387.58744219242,99.53602051946928,99.54
18,103436.66341661048,99.53600688725416,99.54
18,103512.4728764853,99.53495397808923,99.53
18,103536.66341661048,99.53461799836528,99.53
18,103552.64769447154,99.5346135582881,99.53
18,103569.53015148385,99.53437907971849,99.53
18,103608.24378665684,99.5338413903411,99.53
18,103612.4728764853,99.53378265298237,99.53
18,103652.64769447154,99.53377149331071,99.53
18,103669.53015148385,99.53376680373931,99.53
18,103708.24378665684,99.53375604995176,99.53
18,104024.54279189686,99.53366818911698,99.53
18,104124.54279189686,99.5322793002281,99.53
18,104126.05671201696,99.53227887969473,99.53
18,104225.73112300577,99.53089451287543,99.53
18,104226.05671201696,99.53088999080583,99.53
18,104325.73112300577,99.53086230346945,99.53
18,104456.36765677787,99.5308260155434,99.53
18,104556.36765677787,99.52943712665451,99.53
18,104700.73826866782,99.52939702370676,99.53
18,104800.73826866782,99.52800813481788,99.53
18,104836.53896902909,99.52799819017889,99.53
18,104894.16618576317,99.5271978121687,99.53
18,104936.53896902909,99.52660930129,99.53
18,104954.26815179051,99.526604376517,99.53
18,104994.16618576317,99.52605023715627,99.53
18,104997.69065360943,99.52604925813742,99.53
18,105030.05445634093,99.52559976087726,99.53
18,105054.26815179051,99.52526345955157,99.53
18,105088.71908005934,99.52525388984927,99.53
18,105097.69065360943,99.52512928466108,99.53
18,105130.05445634093,99.52512029471588,99.53
18,105188.71908005934,99.52510399898706,99.53
18,105218.93417023882,99.52509560590646,99.53
18,105270.28122327614,99.52438245239205,99.52
18,105318.93417023882,99.52370671701756,99.52
18,105370.28122327614,99.52369245394728,99.52
18,105412.72118159213,99.52368066506996,99.52
18,105512.72118159213,99.52229177618108,99.52
18,105816.26267214844,99.52220745910037,99.52
18,105841.22459616401,99.52186076571127,99.52
18,105916.26267214844,99.52081857021149,99.52
18,105941.22459616401,99.52081163634371,99.52
18,106171.72801509126,99.52074760761623,99.52
18,106271.72801509126,99.51935871872735,99.52
18,106355.72911142178,99.51933538508948,99.52
18,106410.20157889726,99.51857882304121,99.52
18,106455.72911142178,99.5179464962006,99.52
18,106510.20157889726,99.51793136495962,99.52
18,106868.26735013498,99.51783190224539,99.52
18,106968.26735013498,99.51644301335651,99.52
18,106995.14134664903,99.51643554835748,99.52
18,107095.14134664903,99.5150466594686,99.52
18,107308.50669932937,99.51498739131507,99.51
