33,69674.92176268717,99.68885245275291,99.69
33,69952.24835659988,99.68877541758793,99.69
33,69969.78235519459,99.68853188982968,99.69
33,70052.24835659988,99.68738652869905,99.69
33,70061.21798987873,99.68738403713425,99.69
33,70069.78235519459,99.68726508761597,99.69
33,70161.21798987873,99.68723968882856,99.69
33,70169.58303119575,99.68723736520597,99.69
33,70269.58303119575,99.68584847631709,99.69
33,70373.13549107785,99.6858197117449,99.69
33,70473.13549107785,99.68443082285602,99.68
33,70628.23079860919,99.68438774082614,99.68
33,70711.04237399282,99.68323758005693,99.68
33,70728.23079860919,99.68299885193726,99.68
33,70811.04237399282,99.68297584872187,99.68
33,70903.38013816468,99.68295019934293,99.68
33,71003.38013816468,99.68156131045404,99.68
33,71426.6322777101,99.68144374041528,99.68
33,71526.6322777101,99.68005485152639,99.68
33,71918.68187262135,99.67994594886115,99.68
33,72018.68187262135,99.67855705997226,99.68
33,72713.90218023675,99.67836394322015,99.68
33,72805.44878257472,99.67709246263212,99.68
33,72813.90218023675,99.67697505433125,99.68
33,72905.44878257472,99.67694962471948,99.68
33,73152.04719740905,99.67688112515981,99.68
33,73252.04719740905,99.67549223627093,99.68
33,73464.91826851259,99.67543310541784,99.68
33,73564.91826851259,99.67404421652896,99.67
33,73857.28941771245,99.67396300232085,99.67
33,73957.28941771245,99.67257411343196,99.67
33,74082.0511404926,99.67253945739786,99.67
33,74137.37089388499,99.67177112748963,99.67
33,74182.0511404926,99.67115056850898,99.67
33,74237.37089388499,99.67113520191081,99.67
33,74300.12017403108,99.67111777155522,99.67
33,74400.12017403108,99.66972888266633,99.67
33,74549.20351240208,99.66968747062789,99.67
33,74611.93615676339,99.66881618390065,99.67
33,74649.20351240208,99.668298581739,99.67
33,74711.93615676339,99.66828115600445,99.67
33,75262.2156723186,99.66812830058346,99.67
33,75362.2156723186,99.66673941169458,99.67
33,75444.33467067062,99.6667166008617,99.67
33,75544.33467067062,99.66532771197282,99.67
33,75804.29761912973,99.66525550004269,99.67
33,75904.29761912973,99.66386661115381,99.66
33,75909.23203535037,99.66386524048264,99.66
33,76009.23203535037,99.66247635159375,99.66
33,76029.5279727472,99.66247071383337,99.66
33,76129.5279727472,99.66108182494449,99.66
33,76348.70467054969,99.66102094252844,99.66
33,76437.11410504265,99.65979303371604,99.66
33,76448.70467054969,99.65963205363956,99.66
33,76537.11410504265,99.6596074954633,99.66
33,76563.6872382515,99.65960011403742,99.66
33,76663.6872382515,99.65821122514853,99.66
33,76838.82675125488,99.65816257528381,99.66
33,76938.82675125488,99.65677368639493,99.66
33,77440.48221996198,99.65663433765361,99.66
33,77484.06045848448,99.6560290843408,99.66
33,77540.48221996198,99.65524544876473,99.66
33,77584.06045848448,99.65523334369847,99.66
33,77721.00622327802,99.65519530320825,99.66
33,77799.11846211049,99.65411041100224,99.65
33,77821.00622327802,99.65380641431935,99.65
33,77899.11846211049,99.65378471647523,99.65
33,78269.29772509214,99.65368188890218,99.65
33,78369.29772509214,99.6522930000133,99.65
33,78832.1453412468,99.65216443123104,99.65
33,78883.55951560415,99.65145034547608,99.65
33,78909.69302513632,99.6510873800659,99.65
33,78932.1453412468,99.65077554234215,99.65
33,78983.55951560415,99.65076126062705,99.65
33,79009.69302513632,99.65075400131884,99.65
33,79158.44433908822,99.65071268150942,99.65
33,79254.81490827847,99.64937420138178,99.65
33,79258.44433908822,99.64932379262054,99.65
33,79354.81490827847,99.64929702301798,99.65
33,79533.0748119481,99.64924750637807,99.65
33,79633.0748119481,99.64785861748919,99.65
33,79641.86880371286,99.6478561747137,99.65
33,79741.86880371286,99.64646728582481,99.65
33,80349.53948187249,99.64629848841422,99.65
33,80449.53948187249,99.64490959952533,99.64
33,80502.08619142752,99.64489500321713,99.64
33,80602.08619142752,99.64350611432825,99.64
33,80817.87551732559,99.64344617284883,99.64
33,80917.87551732559,99.64205728395994,99.64
33,81028.46457459219,99.64202656477737,99.64
33,81128.46457459219,99.64063767588848,99.64
33,81756.155992733,99.64046331716122,99.64
33,81856.155992733,99.63907442827234,99.64
33,81975.51986748216,99.63904127164047,99.64
33,82075.51986748216,99.63765238275158,99.64
33,82402.55554924344,99.63756153950665,99.64
33,82502.55554924344,99.63617265061777,99.64
33,82573.7717264474,99.63615286834631,99.64
33,82673.7717264474,99.63476397945743,99.63
33,82923.20727532201,99.63469469180497,99.63
33,83014.62931034583,99.63342494131852,99.63
33,83023.20727532201,99.63330580291607,99.63
33,83085.73293280123,99.63328843467788,99.63
33,83114.62931034583,99.63288709610087,99.63
33,83185.73293280123,99.63286734509464,99.63
33,83358.95991462976,99.63281922648858,99.63
33,83378.26383452442,99.63255111649003,99.63
33,83458.95991462976,99.63143033759968,99.63
33,83478.26383452442,99.63142497539971,99.63
33,84255.30183585414,99.63120913151045,99.63
33,84355.30183585414,99.62982024262156,99.63
33,84606.31034480425,99.62975051803575,99.63
33,84706.31034480425,99.62836162914687,99.63
33,84769.33845783357,99.62834412133769,99.63
33,84869.33845783357,99.62695523244881,99.63
33,85310.42168420831,99.62683270933037,99.63
33,85410.42168420831,99.62544382044149,99.63
33,85513.01728037708,99.62541532166478,99.63
33,85555.16926101324,99.62482987748928,99.62
33,85613.01728037708,99.62402643277589,99.62
33,85655.16926101324,99.62401472389239,99.62
33,85873.8448557327,99.62395398067163,99.62
33,85973.8448557327,99.62256509178275,99.62
33,86147.84513752072,99.62251675837113,99.62
33,86238.52585168181,99.62125730400778,99.62
33,86247.84513752072,99.62112786948224,99.62
33,86338.52585168181,99.62110268039497,99.62
33,86634.71344607943,99.6210204060632,99.62
33,86734.71344607943,99.61963151717431,99.62
33,87050.38248048269,99.61954383133143,99.62
33,87106.64812235479,99.61876236408321,99.62
33,87150.38248048269,99.61815494244254,99.62
33,87204.30896865812,99.6181399628625,99.62
33,87206.64812235479,99.6181074746167,99.62
33,87293.75076434111,99.61808327943838,99.62
33,87304.30896865812,99.61793663771175,99.62
33,87393.75076434111,99.61791179276851,99.62
33,87396.6503345485,99.61791098733234,99.62
33,87496.6503345485,99.61652209844345,99.62
33,87667.30620230109,99.61647469403574,99.62
33,87767.30620230109,99.61508580514686,99.62
33,87863.98113262902,99.61505895099955,99.62
33,87963.98113262902,99.61367006211067,99.61
33,88035.0305149764,99.61365032617113,99.61
33,88122.044980745,99.61244179192434,99.61
33,88135.0305149764,99.61226143728224,99.61
33,88176.06274480504,99.61225003944062,99.61
33,88222.044980745,99.61161139727479,99.61
33,88276.06274480504,99.61159639234033,99.61
33,88283.66462622858,99.6115942807066,99.61
33,88383.66462622858,99.61020539181771,99.61
33,88395.52726541413,99.61020209664017,99.61
33,88495.52726541413,99.60881320775128,99.61
33,88747.15237382894,99.60874331188784,99.61
33,88780.0047030845,99.60828702953707,99.61
33,88796.20908048032,99.6080619687399,99.61
33,88847.15237382894,99.60735442299895,99.61
33,88880.0047030845,99.60734529735194,99.61
33,88896.20908048032,99.607340796136,99.61
33,88951.77297426945,99.60732536172105,99.61
33,89051.77297426945,99.60593647283217,99.61
33,89679.69075917859,99.60576205122526,99.61
33,89704.06968218251,99.60542345507243,99.61
33,89779.69075917859,99.60437316233637,99.6
33,89804.06968218251,99.60436639041332,99.6
33,89865.90509151286,99.60434921391072,99.6
33,89950.63622545972,99.6031723926059,99.6
33,89965.90509151286,99.60296032502183,99.6
33,90050.63622545972,99.60293678859573,99.6
33,90859.20503242189,99.60271218614935,99.6
33,90951.30959840302,99.60143295606628,99.6
33,90959.20503242189,99.60132329726046,99.6
33,91051.30959840302,99.6012977126588,99.6
33,91086.85273047615,99.60128783956657,99.6
33,91186.85273047615,99.59989895067768,99.6
33,91332.61563905094,99.59985846098085,99.6
33,91432.61563905094,99.59846957209197,99.6
33,91697.5452415346,99.59839598053573,99.6
33,91744.53662701428,99.59774332240407,99.6
33,91797.5452415346,99.59700709164684,99.6
33,91844.53662701428,99.59699403848421,99.6
33,92163.6205396246,99.59690540406405,99.6
33,92263.6205396246,99.59551651517516,99.6
33,92302.90445173904,99.59550560297735,99.6
33,92402.90445173904,99.59411671408847,99.59
33,92837.22959481135,99.59399606821539,99.59
33,92868.96872521918,99.59355524695972,99.59
33,92937.22959481135,99.59260717932649,99.59
33,92968.96872521918,99.59259836290138,99.59
33,93345.30481227465,99.59249382509942,99.59
33,93445.30481227465,99.59110493621054,99.59
33,93459.69009717027,99.59110094029808,99.59
33,93480.51312047297,99.5908117316411,99.59
33,93559.69009717027,99.5897120514092,99.59
33,93561.12028461986,99.5897116541349,99.59
33,93580.51312047297,99.58944230919249,99.59
33,93661.12028461986,99.58941991831357,99.59
33,93754.71469916656,99.58939391986509,99.59
33,93854.71469916656,99.5880050309762,99.59
33,93867.89499073787,99.58800136978411,99.59
33,93967.89499073787,99.58661248089523,99.59
33,93969.43272380265,99.58661205374715,99.59
33,94069.43272380265,99.58522316485826,99.59
33,94231.06031848086,99.58517826830419,99.59
33,94331.06031848086,99.58378937941531,99.58
33,94707.34671446409,99.58368485541642,99.58
33,94807.34671446409,99.58229596652754,99.58
33,95182.29079108004,99.58219181539515,99.58
33,95227.20908602305,99.5815679501876,99.58
33,95282.29079108004,99.58080292650625,99.58
33,95327.20908602305,99.5807904492021,99.58
33,95484.89466053658,99.58074664765363,99.58
33,95547.51883658221,99.57987686743077,99.58
33,95584.89466053658,99.57935775876474,99.58
33,95647.51883658221,99.57934036316028,99.58
33,95656.17532132608,99.57933795858119,99.58
33,95756.17532132608,99.57794906969231,99.58
33,95766.02893117134,99.57794633257846,99.58
33,95848.90286360287,99.57679530573914,99.58
33,95866.02893117134,99.57655744368958,99.58
33,95948.90286360287,99.5765344231528,99.58
33,96238.50698638929,99.57645397756313,99.58
33,96323.3514872429,99.57527558171795,99.58
33,96338.50698638929,99.57506508867425,99.58
33,96423.3514872429,99.57504152075735,99.58
33,96491.2898698872,99.5750226489844,99.58
33,96528.98538828151,99.57449910011782,99.57
33,96591.2898698872,99.57363376009552,99.57
33,96628.98538828151,99.57362328911819,99.57
33,96852.20834385343,99.57356128274164,99.57
33,96879.44749559417,99.57318296118969,99.57
33,96952.20834385343,99.57217239385275,99.57
33,96979.44749559417,99.57216482742172,99.57
33,97280.7884597907,99.57208112159833,99.57
33,97371.01257724992,99.57082800885584,99.57
33,97380.7884597907,99.57069223270945,99.57
33,97471.01257724992,99.5706671704546,99.57
33,97604.46884222621,99.57063009926988,99.57
33,97684.34208068936,99.56952074873567,99.57
33,97704.46884222621,99.569241210381,99.57
33,97784.34208068936,99.56921902337031,99.57
33,98319.57729935554,99.56907034692068,99.57
33,98419.57729935554,99.5676814580318,99.57
33,98519.67198399585,99.56765365395273,99.57
33,98587.62362169547,99.5667098812069,99.57
33,98619.67198399585,99.56626476506385,99.57
33,98687.62362169547,99.56624588960894,99.57
33,98995.49855778695,99.56616036879336,99.57
33,99095.49855778695,99.56477147990448,99.56
33,99410.30607296676,99.56468403337249,99.56
33,99458.53097326503,99.56401424309057,99.56
33,99510.30607296676,99.5632951444836,99.56
33,99524.71790435836,99.56329114119711,99.56
33,99558.53097326503,99.56282151524007,99.56
33,99624.71790435836,99.56280312998143,99.56
33,100124.79285052295,99.56266422027416,99.56
33,100200.0041927695,99.56161961829851,99.56
33,100224.79285052295,99.56127533138526,99.56
33,100261.24645127913,99.56126520538506,99.56
33,100300.0041927695,99.5607269034199,99.56
33,100327.4761245119,99.56071927232776,99.56
33,100361.24645127913,99.56025024001154,99.56
33,100379.80751478267,99.56024508416057,99.56
33,100427.4761245119,99.55958302013656,99.56
33,100479.80751478267,99.55956848363925,99.56
33,100550.843760267,99.55954875134884,99.56
33,100650.843760267,99.55815986245996,99.56
33,100897.54485060851,99.55809133437931,99.56
33,100929.50320870544,99.55764746829463,99.56
33,100997.54485060851,99.55670244549043,99.56
33,101029.50320870544,99.55669356816874,99.56
33,101282.01768967058,99.55662342525736,99.56
33,101382.01768967058,99.55523453636847,99.56
33,101388.5683620115,99.55523271673727,99.56
33,101488.5683620115,99.55384382784838,99.55
33,101950.0364532063,99.55371564226749,99.55
33,101980.55501044428,99.55329177341696,99.55
33,102050.0364532063,99.5523267533786,99.55
33,102080.55501044428,99.55231827600159,99.55
33,102164.18471141042,99.55229504552909,99.55
33,102214.51622077792,99.55159599678788,99.55
33,102264.18471141042,99.55090615664021,99.55
33,102314.51622077792,99.55089217566538,99.55
33,102425.00056013245,99.55086148557112,99.55
33,102459.94740788566,99.55037611268565,99.55
33,102525.00056013245,99.54947259668222,99.55
33,102559.94740788566,99.54946288922451,99.55
33,102627.11737376779,99.54944423090066,99.55
33,102727.11737376779,99.54805534201178,99.55
33,102857.48438586241,99.54801912895286,99.55
33,102957.48438586241,99.54663024006398,99.55
33,103072.28393179063,99.54659835130121,99.55
33,103172.28393179063,99.54520946241233,99.55
33,103287.58744219242,99.54517743365945,99.55
33,103311.39973457152,99.54484670737641,99.54
33,103387.58744219242,99.54378854477056,99.54
33,103411.39973457152,99.5437819302449,99.54
33,103436.66341661048,99.54377491255545,99.54
33,103512.4728764853,99.54272200339052,99.54
33,103536.66341661048,99.54238602366657,99.54
33,103552.64769447154,99.54238158358939,99.54
33,103608.24378665684,99.54160941564237,99.54
33,103612.4728764853,99.54155067828364,99.54
33,103652.64769447154,99.54153951861198,99.54
33,103708.24378665684,99.54152407525304,99.54
33,103977.04775499534,99.54144940748405,99.54
33,104024.54279189686,99.54078975419375,99.54
33,104077.04775499534,99.54006051859517,99.54
33,104080.9217167674,99.54005944249468,99.54
33,104124.54279189686,99.53945359422899,99.54
33,104180.9217167674,99.53943793341652,99.54
33,104270.04130666965,99.53941317797488,99.54
33,104370.04130666965,99.538024289086,99.54
33,104700.73826866782,99.53793242881878,99.54
33,104755.09681670711,99.53717744898489,99.54
33,104772.62333234197,99.53693402515663,99.54
33,104800.73826866782,99.53654353992988,99.54
33,104815.1645016816,99.53653953264293,99.54
33,104836.53896902909,99.53624266504089,99.54
33,104855.09681670711,99.53598491715647,99.54
33,104872.62333234197,99.5359800486799,99.54
33,104913.68411751004,99.53596864290624,99.54
33,104915.1645016816,99.53594808201497,99.54
33,104936.53896902909,99.53594214466293,99.54
33,105013.68411751004,99.53592071545502,99.54
33,105088.71908005934,99.53589987240987,99.54
33,105188.71908005934,99.53451098352099,99.53
33,105218.93417023882,99.53450259044038,99.53
33,105270.28122327614,99.53378943692597,99.53
33,105318.93417023882,99.53311370155149,99.53
33,105370.28122327614,99.5330994384812,99.53
33,105412.72118159213,99.53308764960389,99.53
33,105512.72118159213,99.531698760715,99.53
33,105585.1377727781,99.53167864499522,99.53
33,105685.1377727781,99.53028975610634,99.53
33,105816.26267214844,99.53025333252319,99.53
33,105916.26267214844,99.5288644436343,99.53
33,106171.72801509126,99.52879348103905,99.53
33,106271.72801509126,99.52740459215016,99.53
33,106355.72911142178,99.52738125851229,99.53
33,106410.20157889726,99.52662469646403,99.53
33,106455.72911142178,99.52599236962341,99.53
33,106510.20157889726,99.52597723838244,99.53
33,106868.26735013498,99.5258777756682,99.53
33,106968.26735013498,99.52448888677932,99.52
33,106995.14134664903,99.5244814217803,99.52
33,107095.14134664903,99.52309253289141,99.52
33,107308.50669932937,99.52303326473789,99.52
33,107408.50669932937,99.52164437584901,99.52
33,107554.08998267118,99.52160393604808,99.52
33,107610.90601335361,99.52081482451082,99.52
33,107654.08998267118,99.52021504715918,99.52
33,107710.90601335361,99.52019926492844,99.52
33,107780.49092357927,99.5201799357867,99.52
33,107851.253601739,99.51919712081227,99.52
33,107880.49092357927,99.51879104689782,99.52
33,107951.253601739,99.51877139059833,99.52
33,108114.95889149937,99.51872591690673,99.52
33,108214.95889149937,99.51733702801785,99.52
33,108428.34430520938,99.51727775429181,99.52
33,108469.27573954176,99.51670926214831,99.52
33,108528.34430520938,99.51588886540293,99.52
33,108569.27573954176,99.51587749556006,99.52
33,108669.91534045576,99.51584954011537,99.52
33,108769.91534045576,99.51446065122649,99.51
