12,84349.33041562323,98.65567674947253,98.66
12,85286.56377246253,98.65541640687341,98.66
12,85386.56377246253,98.65402751798453,98.65
12,85386.56377246253,98.65402751798453,98.65
12,85684.64711158985,98.64988747160777,98.65
12,85805.9820770484,98.6498537674507,98.65
12,85823.36134608305,98.6496123887141,98.65
12,85905.9820770484,98.64846487856181,98.65
12,85905.9820770484,98.64846487856181,98.65
12,85923.36134608305,98.64822349982522,98.65
12,86143.58302204388,98.64816232713746,98.65
12,86957.37481994896,98.64793627386025,98.65
12,87057.37481994896,98.64654738497137,98.65
12,87057.37481994896,98.64654738497137,98.65
12,87280.78281370169,98.64344449616925,98.64
12,87287.28114240053,98.64344269107795,98.64
12,87387.28114240053,98.64205380218907,98.64
12,87387.80969302317,98.64205365536945,98.64
12,87487.80969302317,98.64066476648057,98.64
12,87487.80969302317,98.64066476648057,98.64
12,87755.62788313278,98.63694506939571,98.64
12,87755.62788313278,98.63694506939571,98.64
12,87829.99566157306,98.63591218358404,98.64
12,87845.93166157306,98.61377885025071,98.61
12,88365.69017759195,98.61363447288515,98.61
12,88465.69017759195,98.61224558399627,98.61
12,88465.69017759195,98.61224558399627,98.61
12,88477.0013877066,98.61208848385579,98.61
12,88492.9373877066,98.58995515052246,98.59
12,89211.92958104186,98.58975543046876,98.59
12,89311.92958104186,98.58836654157987,98.59
12,89790.76446133184,98.5882335318909,98.59
12,89890.76446133184,98.58684464300202,98.59
12,89890.76446133184,98.58684464300202,98.59
12,90095.18734999969,98.58400543621497,98.58
12,90226.91105457635,98.58396884629703,98.58
12,90326.91105457635,98.58257995740814,98.58
12,90326.91105457635,98.58257995740814,98.58
12,90382.86541009057,98.58180281358156,98.58
12,90398.80141009057,98.55966948024823,98.56
12,90840.57173963687,98.5595467662678,98.56
12,90940.57173963687,98.55815787737892,98.56
12,91045.34895611001,98.55812877259656,98.56
12,91145.34895611001,98.55673988370768,98.56
12,92011.26064386687,98.5564993526833,98.56
12,92105.12432756652,98.5551956904097,98.56
12,92111.26064386687,98.55511046379442,98.56
12,92205.12432756652,98.55508439054894,98.56
12,92304.41940848842,98.55505680858202,98.56
12,92404.41940848842,98.55366791969314,98.55
12,92443.87974188228,98.55365695848943,98.55
12,92543.87974188228,98.55226806960054,98.55
12,92543.87974188228,98.55226806960054,98.55
12,92546.00683559987,98.55223852663224,98.55
12,92561.94283559987,98.53010519329891,98.53
12,93410.07666490258,98.52986960056855,98.53
12,93510.07666490258,98.52848071167966,98.53
12,94653.18065577233,98.5281631827933,98.53
12,94753.18065577233,98.52677429390442,98.53
12,95113.53816797787,98.52667419459547,98.53
12,95213.53816797787,98.52528530570659,98.53
12,95324.42741926364,98.5252545031368,98.53
12,95424.42741926364,98.52386561424791,98.52
12,95424.42741926364,98.52386561424791,98.52
12,95598.67136584468,98.52144555943428,98.52
12,95676.68205539894,98.52036207763491,98.52
12,95698.67136584468,98.52035596949312,98.52
12,95943.83458694119,98.52028786859837,98.52
12,96043.83458694119,98.51889897970949,98.52
12,96100.27684743449,98.5188833013038,98.52
12,96200.27684743449,98.51749441241492,98.52
12,96404.03004500731,98.51743781430449,98.52
12,96504.03004500731,98.5160489254156,98.52
12,97625.5689527012,98.51573738683014,98.52
12,97677.09801897236,98.51502170535414,98.52
12,97725.5689527012,98.51434849794124,98.51
12,97725.5689527012,98.51434849794124,98.51
12,97746.71945947605,98.51405474090271,98.51
12,97762.65545947605,98.49192140756938,98.49
12,97777.09801897236,98.4919173957473,98.49
12,98088.9699064402,98.49183076466744,98.49
12,98188.9699064402,98.49044187577856,98.49
12,98188.9699064402,98.49044187577856,98.49
12,98206.5478974587,98.49019773701441,98.49
12,98222.4838974587,98.46806440368108,98.47
12,98310.68962450353,98.46803990209024,98.47
12,98410.68962450353,98.46665101320136,98.47
12,98410.68962450353,98.46665101320136,98.47
12,98654.25153263616,98.46326820892173,98.46
12,98656.20503561855,98.46326766628202,98.46
12,98756.20503561855,98.46187877739314,98.46
12,98831.28173475986,98.46185792275449,98.46
12,98931.28173475986,98.4604690338656,98.46
12,98931.28173475986,98.4604690338656,98.46
12,99212.22731111929,98.45656701197173,98.46
12,99217.13237008144,98.45656564945536,98.46
12,99317.13237008144,98.45517676056647,98.46
12,99317.13237008144,98.45517676056647,98.46
12,99321.7079898508,98.4551132102919,98.46
12,99338.67039698825,98.45487762130388,98.45
12,99352.9321245421,98.45467954175452,98.45
12,99368.8681245421,98.43254620842119,98.43
12,99421.7079898508,98.43253153068082,98.43
12,99438.67039698825,98.43252681890105,98.43
12,99438.67039698825,98.43252681890105,98.43
12,99596.02049469094,98.43034140087741,98.43
12,99611.95649469094,98.40820806754408,98.41
12,101289.96835271949,98.40774195313907,98.41
12,101389.96835271949,98.40635306425018,98.41
12,101990.16260918623,98.40618634362339,98.41
12,102090.16260918623,98.4047974547345,98.4
12,102090.16260918623,98.4047974547345,98.4
12,102209.03904869306,98.40314639307469,98.4
12,102309.03904869306,98.40175750418581,98.4
12,102309.03904869306,98.40175750418581,98.4
12,102325.13164067932,98.40153399596377,98.4
12,102401.67425457928,98.40151273412658,98.4
12,102501.67425457928,98.4001238452377,98.4
12,102584.79202299239,98.4001007569687,98.4
12,102850.24796124382,98.40002701920807,98.4
12,102950.24796124382,98.39863813031918,98.4
12,102950.24796124382,98.39863813031918,98.4
12,102975.8332661299,98.39828277886244,98.4
12,103075.8332661299,98.39689388997355,98.4
12,103187.35645558084,98.39686291130982,98.4
12,103206.24072539154,98.39660062978467,98.4
12,103287.35645558084,98.3965780976374,98.4
12,103475.15637021784,98.39652593099444,98.4
12,103575.15637021784,98.39513704210556,98.4
12,103575.15637021784,98.39513704210556,98.4
12,103580.76546116812,98.39505913806458,98.4
12,103596.70146116812,98.37292580473125,98.37
12,103905.33742099603,98.37284007252019,98.37
12,103986.62042360305,98.37171114192843,98.37
12,104005.33742099603,98.37145118363131,98.37
12,104086.62042360305,98.37142860501947,98.37
12,104086.62042360305,98.37142860501947,98.37
12,104145.04992237756,98.37061708420316,98.37
12,104160.98592237756,98.34848375086983,98.35
12,104928.94457743464,98.3482704290212,98.35
12,104958.08621986714,98.34786568398741,98.35
12,105028.94457743464,98.3468815401323,98.35
12,105028.94457743464,98.3468815401323,98.35
12,105058.08621986714,98.34647679509851,98.35
12,105244.14772275132,98.34642511134771,98.35
12,106055.82465010023,98.34619964553455,98.35
12,106155.82465010023,98.34481075664567,98.34
12,106155.82465010023,98.34481075664567,98.34
12,106342.3647045371,98.34221992255627,98.34
12,106358.3007045371,98.32008658922294,98.32
12,106621.5042959091,98.32001347711423,98.32
12,106721.5042959091,98.31862458822535,98.32
12,106721.5042959091,98.31862458822535,98.32
12,106931.52775403879,98.31570759575132,98.32
12,107170.18397905269,98.31564130235549,98.32
12,107270.04846077155,98.31425429566495,98.31
12,107270.18397905269,98.3142524134666,98.31
12,107370.04846077155,98.31422467333279,98.31
12,107801.03209248437,98.31410495565731,98.31
12,107901.03209248437,98.31271606676843,98.31
12,107901.03209248437,98.31271606676843,98.31
12,107924.18994015794,98.31239442999518,98.31
12,107940.12594015794,98.29026109666185,98.29
12,108623.39137677639,98.29007130070724,98.29
12,108723.39137677639,98.28868241181836,98.29
12,108901.70911802068,98.28863287911246,98.29
12,109001.70911802068,98.28724399022357,98.29
12,109001.70911802068,98.28724399022357,98.29
12,109029.48452164528,98.28685822072879,98.29
12,109045.42052164528,98.26472488739546,98.26
12,109674.76878929592,98.26455006843223,98.26
12,109735.07707209012,98.26371245339342,98.26
12,109774.76878929592,98.26316117954335,98.26
12,109774.76878929592,98.26316117954335,98.26
12,109826.35656935588,98.26244468259807,98.26
12,109835.07707209012,98.25033287324496,98.25
12,109842.29256935588,98.25033086894017,98.25
12,109913.36356206506,98.25031112699774,98.25
12,110013.36356206506,98.24892223810886,98.25
12,110013.36356206506,98.24892223810886,98.25
12,110250.6121866154,98.24562711832344,98.25
12,110298.54636619777,98.24496136582924,98.24
12,110350.6121866154,98.24494690310135,98.24
12,110494.74466164228,98.24490686630273,98.24
12,110594.74466164228,98.24351797741384,98.24
12,111020.65555133662,98.24339966883338,98.24
12,111041.40058639685,98.24311154334643,98.24
12,111120.65555133662,98.2420107799445,98.24
12,111141.40058639685,98.24200501743475,98.24
12,111141.40058639685,98.24200501743475,98.24
12,111357.33726939688,98.23900589683753,98.24
12,111531.21697258028,98.23895759691997,98.24
12,111631.21697258028,98.23756870803109,98.24
12,111788.14480465883,98.23752511696662,98.24
12,111888.14480465883,98.23613622807774,98.24
12,111888.14480465883,98.23613622807774,98.24
12,111908.29514570213,98.23585636222991,98.24
12,112008.29514570213,98.23446747334103,98.23
12,112191.07310518803,98.23441670168562,98.23
12,112362.50174430718,98.2343690826192,98.23
12,112462.50174430718,98.23298019373031,98.23
12,112462.50174430718,98.23298019373031,98.23
12,112526.10945360699,98.23209675332338,98.23
12,112547.40269283204,98.2318010138897,98.23
12,112563.33869283204,98.20966768055636,98.21
12,112626.10945360699,98.20965024423393,98.21
12,112938.72835799982,98.20956340564938,98.21
12,113038.72835799982,98.2081745167605,98.21
12,113038.72835799982,98.2081745167605,98.21
12,113043.03777131061,98.20811466379784,98.21
12,113058.97377131062,98.18598133046451,98.19
12,113311.94066090806,98.18591106188407,98.19
12,113411.94066090806,98.18452217299519,98.18
12,113913.43897578938,98.18438286790771,98.18
12,113998.44206033717,98.18320226951121,98.18
12,114013.43897578938,98.18299397901882,98.18
12,114098.44206033717,98.18297036705088,98.18
12,114165.16975252423,98.18295183158084,98.18
12,114265.16975252423,98.18156294269195,98.18
12,114265.16975252423,98.18156294269195,98.18
12,114435.46218023077,98.17919777008493,98.18
12,114451.39818023077,98.1570644367516,98.16
12,115225.8452029538,98.15684931257861,98.16
12,115325.8452029538,98.15546042368973,98.16
12,115409.22850314043,98.1554372616619,98.16
12,115509.22850314043,98.15404837277302,98.15
12,115567.0483543993,98.15403231170322,98.15
12,115667.0483543993,98.15264342281434,98.15
12,116651.46266241046,98.15236997439544,98.15
12,116690.18404729542,98.15183217738316,98.15
12,116751.46266241046,98.15098108550656,98.15
12,116790.18404729542,98.1509703295663,98.15
12,116858.25039408123,98.15095142224776,98.15
12,116953.53567726017,98.14962801553693,98.15
12,116958.25039408123,98.14956253335886,98.15
12,117053.53567726017,98.14953606522464,98.15
12,117053.53567726017,98.14953606522464,98.15
12,117287.32345745446,98.14628901272194,98.15
12,117476.7831047539,98.14623638504213,98.15
12,117530.31743428973,98.14549285268747,98.15
12,117563.40968377658,98.14503323811127,98.15
12,117576.7831047539,98.14484749615325,98.14
12,117576.7831047539,98.14484749615325,98.14
12,117630.31743428973,98.14410396379859,98.14
12,117663.40968377658,98.14409477150706,98.14
12,117663.40968377658,98.14409477150706,98.14
12,117715.05153946983,98.14337752351132,98.14
12,117730.98753946983,98.12124419017799,98.12
12,117872.43578529598,98.1212048989986,98.12
12,119186.15746663469,98.12083997630934,98.12
12,119286.15746663469,98.11945108742046,98.12
12,119668.29168268992,98.11934493902712,98.12
12,119768.29168268992,98.11795605013823,98.12
12,120294.82094485564,98.11780979200985,98.12
12,120394.82094485564,98.11642090312097,98.12
12,120394.82094485564,98.11642090312097,98.12
12,120606.68172488284,98.11347839228726,98.11
12,122398.65899415834,98.11298062082358,98.11
12,122482.33953990109,98.1118183910216,98.11
12,122498.65899415834,98.1115917319347,98.11
12,122552.66126458047,98.11157673130403,98.11
12,122582.33953990109,98.11116453303569,98.11
12,122582.33953990109,98.11116453303569,98.11
12,122589.9012190721,98.11105950971387,98.11
12,122605.8372190721,98.08892617638054,98.09
12,122652.66126458047,98.08891316970123,98.09
12,122652.66126458047,98.08891316970123,98.09
12,122675.80898539948,98.08859167357875,98.09
12,122691.74498539948,98.06645834024542,98.07
12,122947.26941335744,98.06638736123766,98.07
12,122996.63304589492,98.0657017552302,98.07
12,123047.26941335744,98.06499847234878,98.06
12,123096.63304589492,98.06498476022863,98.06
12,123117.46896310971,98.06497897247384,98.06
12,123217.46896310971,98.06359008358496,98.06
12,123217.46896310971,98.06359008358496,98.06
12,123260.13234273043,98.06299753664578,98.06
12,123276.06834273043,98.04086420331245,98.04
12,123327.09722179563,98.04085002862382,98.04
12,123427.09722179563,98.03946113973494,98.04
12,123607.41530498734,98.0394110513785,98.04
12,123707.41530498734,98.03802216248961,98.04
12,123707.41530498734,98.03802216248961,98.04
12,123758.99775781439,98.03730573953368,98.04
12,123774.93375781439,98.01517240620035,98.02
12,124061.5575059232,98.01509278849254,98.02
12,124161.5575059232,98.01370389960366,98.01
12,124638.24384698088,98.01357148673114,98.01
12,124738.24384698088,98.01218259784225,98.01
12,124738.24384698088,98.01218259784225,98.01
12,124825.60169975151,98.01096929433155,98.01
12,124925.60169975151,98.00958040544266,98.01
12,124925.60169975151,98.00958040544266,98.01
12,124969.92054256151,98.00896486595919,98.01
12,124969.92054256151,98.00896486595919,98.01
12,125011.35629046422,98.00838936946053,98.01
12,125027.29229046422,97.9862560361272,97.99
12,125056.2426202257,97.98624799436894,97.99
12,125156.2426202257,97.98485910548006,97.98
12,125156.2426202257,97.98485910548006,97.98
12,125192.84026321491,97.98435080488298,97.98
12,125419.63813070074,97.98428780547535,97.98
12,125419.63813070074,97.98428780547535,97.98
12,125547.12495227304,97.98251715517573,97.98
12,125563.06095227304,97.9603838218424,97.96
12,125708.38472366375,97.96034345412812,97.96
12,125808.38472366375,97.95895456523924,97.96
12,125971.28245410245,97.95890931586968,97.96
12,126071.28245410245,97.95752042698079,97.96
12,127481.40567152323,97.95712872608706,97.96
12,127581.40567152323,97.95573983719818,97.96
12,127581.40567152323,97.95573983719818,97.96
12,127612.26709772347,97.95531120627874,97.96
12,127628.20309772347,97.93317787294541,97.93
12,127717.84449575783,97.93315297255707,97.93
12,127817.84449575783,97.93176408366818,97.93
12,128049.27053565992,97.9316997986571,97.93
12,128128.35192480923,97.93060144603004,97.93
12,128149.27053565992,97.93031090976822,97.93
12,128228.35192480923,97.93028894271568,97.93
12,128511.61441204279,97.93021025869145,97.93
12,128611.61441204279,97.92882136980256,97.93
12,128611.61441204279,97.92882136980256,97.93
12,128613.35029428695,97.92879726032695,97.93
12,128629.28629428695,97.90666392699362,97.91
12,129521.84492364527,97.90641599404101,97.91
12,129621.84492364527,97.90502710515213,97.91
12,130320.54886990454,97.9048330207226,97.9
12,130420.54886990454,97.90344413183372,97.9
12,130469.58754479693,97.90343050997959,97.9
12,130533.29063752113,97.90254574480286,97.9
12,130569.58754479693,97.9020416210907,97.9
12,130633.29063752113,97.90202392578716,97.9
12,130828.1481834068,97.90196979869108,97.9
12,130928.1481834068,97.9005809098022,97.9
12,131049.57066530241,97.90054718133501,97.9
12,131115.21456886438,97.8996354604522,97.9
12,131149.5706653024,97.89915829244612,97.9
12,131215.21456886438,97.89914005802846,97.9
12,131882.61341718328,97.89895466945948,97.9
12,131982.61341718328,97.8975657805706,97.9
12,131982.61341718328,97.8975657805706,97.9
12,132180.8879412467,97.89481196773639,97.89
12,132197.2867622331,97.8945842063338,97.89
12,132233.3704267968,97.89408304432597,97.89
12,132280.8879412467,97.8940698450164,97.89
12,132280.8879412467,97.8940698450164,97.89
12,132288.44912188084,97.8939648286187,97.89
12,132297.2867622331,97.89384208361382,97.89
12,132388.44912188084,97.89381676073614,97.89
12,132388.44912188084,97.89381676073614,97.89
12,132394.01538627438,97.89373945150845,97.89
12,132409.95138627436,97.87160611817514,97.87
12,132512.21630520184,97.87157771125321,97.87
12,132572.79611195717,97.87156088352911,97.87
12,132672.79611195717,97.87017199464023,97.87
12,132672.79611195717,97.87017199464023,97.87
12,132695.35911534514,97.86985861959317,97.87
12,132711.29511534513,97.84772528625986,97.85
12,132765.177871011,97.84771031882772,97.85
12,132865.177871011,97.84632142993884,97.85
12,132865.177871011,97.84632142993884,97.85
12,133146.99475138215,97.84240730660035,97.84
