15,32442.665947998084,98.25706383221477,98.26
15,32442.665947998084,98.25706383221477,98.26
15,32473.84629344604,98.25663077186132,98.26
15,32489.782293446042,98.234497438528,98.23
15,32582.504671936258,98.23447168231175,98.23
15,32682.504671936258,98.23308279342287,98.23
15,32682.504671936258,98.23308279342287,98.23
15,32750.093050827578,98.23214406593827,98.23
15,32766.02905082758,98.21001073260494,98.21
15,32913.70441723488,98.20996971166983,98.21
15,33013.70441723488,98.20858082278095,98.21
15,33013.70441723488,98.20858082278095,98.21
15,33034.07378779185,98.20829791485654,98.21
15,33050.00978779185,98.18616458152322,98.19
15,33163.87339484986,98.18613295274348,98.19
15,33252.27507039997,98.18490515169417,98.18
15,33263.87339484986,98.18474406385458,98.18
15,33352.27507039997,98.18471950783359,98.18
15,33352.27507039997,98.18471950783359,98.18
15,33499.5925281158,98.18267343203198,98.18
15,33526.94358153077,98.1822935562901,98.18
15,33561.146572581645,98.18181851474773,98.18
15,33599.5925281158,98.18180783531564,98.18
15,33599.5925281158,98.18180783531564,98.18
15,33626.94358153077,98.18142795957377,98.18
15,33650.49498068681,98.18142141751845,98.18
15,33666.43098068681,98.15928808418512,98.16
15,33666.43098068681,98.15928808418512,98.16
15,33680.29046350564,98.1590955913682,98.16
15,33696.22646350564,98.13696225803487,98.14
15,34281.89579414864,98.1367995721097,98.14
15,34322.19116685818,98.1362399141554,98.14
15,34381.89579414864,98.13541068322081,98.14
15,34381.89579414864,98.13541068322081,98.14
15,34422.19116685818,98.13485102526651,98.13
15,34422.19116685818,98.13485102526651,98.13
15,34445.54736853878,98.1345266335765,98.13
15,34461.48336853878,98.11239330024317,98.11
15,34492.03115403569,98.1123848147472,98.11
15,34592.03115403569,98.11099592585832,98.11
15,34592.03115403569,98.11099592585832,98.11
15,34680.23568044196,98.10977086299157,98.11
15,34685.230497535355,98.10976947554238,98.11
15,34785.230497535355,98.1083805866535,98.11
15,34785.230497535355,98.1083805866535,98.11
15,34890.36595804945,98.10692037192413,98.11
15,34991.197355978926,98.10689236320249,98.11
15,35538.02564453344,98.10674046645568,98.11
15,35638.02564453344,98.1053515775668,98.11
15,35638.02564453344,98.1053515775668,98.11
15,35648.44336585905,98.10520688699283,98.11
15,35664.37936585905,98.0830735536595,98.08
15,36023.21778103352,98.08297387632196,98.08
15,36123.21778103352,98.08158498743308,98.08
15,36277.82777631923,98.08154204021216,98.08
15,36371.810659937924,98.08023672238411,98.08
15,36377.82777631923,98.08015315132326,98.08
15,36471.810659937924,98.0801270449667,98.08
15,36471.810659937924,98.0801270449667,98.08
15,36764.511485080606,98.0760617557286,98.08
15,36944.192658652,98.0760118442915,98.08
15,37036.53083771402,98.0747293695823,98.07
15,37044.192658652,98.0746229554026,98.07
15,37044.192658652,98.0746229554026,98.07
15,37136.53083771402,98.0733404806934,98.07
15,37147.78453339133,98.07333735466683,98.07
15,37221.87566766728,98.07230831113522,98.07
15,37247.78453339133,98.07194846577794,98.07
15,37303.29507480836,98.0719330461831,98.07
15,37321.87566766728,98.07192788490731,98.07
15,37321.87566766728,98.07192788490731,98.07
15,37537.52152541071,98.06893280354976,98.07
15,37605.321183727036,98.06891397031134,98.07
15,37705.321183727036,98.06752508142246,98.07
15,37705.321183727036,98.06752508142246,98.07
15,37715.93755404286,98.06737763183474,98.07
15,37814.625017258666,98.06600697262341,98.07
15,37815.93755404286,98.06598874294585,98.07
15,37815.93755404286,98.06598874294585,98.07
15,37822.938833411645,98.06589150295461,98.07
15,37838.874833411646,98.04375816962128,98.04
15,37914.625017258666,98.04373712790355,98.04
15,37914.625017258666,98.04373712790355,98.04
15,37984.881917205355,98.04276133762652,98.04
15,38127.24336699396,98.04272179277935,98.04
15,38612.84237284655,98.04258690416661,98.04
15,38668.33554916921,98.04181616560658,98.04
15,38712.84237284655,98.04119801527773,98.04
15,38712.84237284655,98.04119801527773,98.04
15,38736.28860808479,98.04087237312164,98.04
15,38752.22460808479,98.01873903978831,98.02
15,38768.33554916921,98.01873456452691,98.02
15,38768.33554916921,98.01873456452691,98.02
15,38779.05966743778,98.01858561843984,98.02
15,38879.05966743778,98.01719672955096,98.02
15,38879.05966743778,98.01719672955096,98.02
15,38891.955404543034,98.01701762209116,98.02
15,38988.38210095019,98.01567836241884,98.02
15,38991.955404543034,98.0156773698345,98.02
15,38991.955404543034,98.0156773698345,98.02
15,39115.5420668384,98.01396088841373,98.01
15,39179.49216532169,98.01394312449749,98.01
15,39242.18199825505,98.0130724323734,98.01
15,39267.66718251644,98.01271847148088,98.01
15,39279.49216532169,98.01271518676343,98.01
15,39279.49216532169,98.01271518676343,98.01
15,39342.18199825505,98.01184449463935,98.01
15,39342.18199825505,98.01184449463935,98.01
15,39451.382042775,98.01032782735435,98.01
15,39523.28070680437,98.00932923479839,98.01
15,39551.382042775,98.00932142887173,98.01
15,39607.34039820736,98.00930588488411,98.01
15,39782.54673132993,98.00925721645825,98.01
15,39860.3758168293,98.00817625693743,98.01
15,39882.54673132993,98.00786832756937,98.01
15,39882.54673132993,98.00786832756937,98.01
15,39960.3758168293,98.00678736804855,98.01
15,39973.895611167434,98.00678361255012,98.01
15,40032.37517457841,98.00597139639164,98.01
15,40041.172241864464,98.00584921490156,98.01
15,40057.108241864466,97.98371588156823,97.98
15,40073.895611167434,97.9837112184101,97.98
15,40073.895611167434,97.9837112184101,97.98
15,40132.37517457841,97.98289900225161,97.98
15,40132.37517457841,97.98289900225161,97.98
15,40356.4962290187,97.97978620982883,97.98
15,40428.85427387097,97.97976611037193,97.98
15,40846.5502865157,97.97965008370174,97.98
15,40946.5502865157,97.97826119481286,97.98
15,40946.5502865157,97.97826119481286,97.98
15,40950.743380078326,97.97820295740226,97.98
15,40966.67938007833,97.95606962406893,97.96
15,41136.94298086941,97.95602232862427,97.96
15,41186.50758890559,97.95533393129044,97.96
15,41236.94298086941,97.95463343973539,97.95
15,41286.50758890559,97.9546196717887,97.95
15,41286.50758890559,97.9546196717887,97.95
15,41299.69883493631,97.95443646003828,97.95
15,41315.63483493631,97.93230312670495,97.93
15,41514.77470750297,97.93224781007368,97.93
15,41575.241290705926,97.93140799641807,97.93
15,41614.77470750297,97.93085892118478,97.93
15,41614.77470750297,97.93085892118478,97.93
15,41675.241290705926,97.93001910752918,97.93
15,41675.241290705926,97.93001910752918,97.93
15,41697.94426070081,97.92970378850147,97.93
15,41713.88026070081,97.90757045516814,97.91
15,41867.089709449356,97.90752789698793,97.91
15,41931.69126706472,97.90663065313215,97.91
15,41967.089709449356,97.9066208202315,97.91
15,41967.089709449356,97.9066208202315,97.91
15,42101.95526098945,97.90474768757122,97.9
15,42197.455781818724,97.90342129144858,97.9
15,42201.95526098945,97.90342004159325,97.9
15,42201.95526098945,97.90342004159325,97.9
15,42209.06347879453,97.90332131634595,97.9
15,42224.99947879453,97.88118798301262,97.88
15,42350.864844741474,97.88115302041098,97.88
15,42450.864844741474,97.8797641315221,97.88
15,42450.864844741474,97.8797641315221,97.88
15,42452.97774227326,97.87973478572304,97.88
15,42468.91374227326,97.85760145238972,97.86
15,42536.00485524795,97.85758281596945,97.86
15,42636.00485524795,97.85619392708057,97.86
15,42636.00485524795,97.85619392708057,97.86
15,42689.63805679617,97.8554490215035,97.86
15,42705.57405679617,97.83331568817017,97.83
15,42801.49209500227,97.83328904427067,97.83
15,42901.49209500227,97.83190015538179,97.83
15,42901.49209500227,97.83190015538179,97.83
15,42919.67706570411,97.83164758634426,97.83
15,43019.67706570411,97.83025869745538,97.83
15,43019.67706570411,97.83025869745538,97.83
15,43055.34692349523,97.82976328276384,97.83
15,43071.28292349523,97.8076299494305,97.81
15,43188.91755464003,97.80759727314408,97.81
15,43201.653818936036,97.80759373529288,97.81
15,43301.653818936036,97.806204846404,97.81
15,43301.653818936036,97.806204846404,97.81
15,43396.1502967835,97.80489239532278,97.8
15,43496.1502967835,97.8035035064339,97.8
15,43559.425817069554,97.80348592990049,97.8
15,43692.09320433767,97.80344907784847,97.8
15,43751.36574143813,97.80262584816651,97.8
15,43792.09320433767,97.80206018895957,97.8
15,43792.09320433767,97.80206018895957,97.8
15,43846.822913197946,97.8013000541143,97.8
15,43851.36574143813,97.80123695927762,97.8
15,43851.36574143813,97.80123695927762,97.8
15,43914.10556157323,97.80036557288685,97.8
15,43930.041561573235,97.77823223955352,97.78
15,43946.822913197946,97.77822757806696,97.78
15,43946.822913197946,97.77822757806696,97.78
15,43955.02817707832,97.77811361606862,97.78
15,44035.10680965722,97.77700141283836,97.78
15,44051.04280965722,97.75486807950503,97.75
15,44055.02817707832,97.75486697245853,97.75
15,44055.02817707832,97.75486697245853,97.75
15,44097.40719155718,97.75427837503521,97.75
15,44239.9046284369,97.75423879241386,97.75
15,44339.9046284369,97.75284990352498,97.75
15,44339.9046284369,97.75284990352498,97.75
15,44356.40710855926,97.75262070241216,97.75
15,44360.018046854784,97.75257055049138,97.75
15,44438.32701772024,97.75254879799948,97.75
15,44456.40710855926,97.75229768562671,97.75
15,44456.40710855926,97.75229768562671,97.75
15,44538.32701772024,97.75115990911058,97.75
15,44538.32701772024,97.75115990911058,97.75
15,44614.728158544356,97.7500987821547,97.75
15,44663.79549027256,97.75008515234032,97.75
15,44723.511043255035,97.74925576966001,97.75
15,44742.68472452219,97.7489894685313,97.75
15,44763.79549027256,97.74898360442971,97.75
15,44803.76986311813,97.74897250043725,97.75
15,44819.70586311813,97.72683916710392,97.73
15,44823.511043255035,97.72683811010944,97.73
15,44823.511043255035,97.72683811010944,97.73
15,44918.65810248158,97.72551662317574,97.73
15,44934.594102481584,97.7033832898424,97.7
15,44989.3173051319,97.70336808895279,97.7
15,45089.3173051319,97.7019792000639,97.7
15,45099.57711457759,97.70197635011684,97.7
15,45199.57711457759,97.70058746122795,97.7
15,45199.57711457759,97.70058746122795,97.7
15,45224.443665774066,97.70024209246134,97.7
15,45240.37966577407,97.67810875912801,97.68
15,45337.52632813038,97.67808177394402,97.68
15,45437.52632813038,97.67669288505513,97.68
15,45437.52632813038,97.67669288505513,97.68
15,45473.12367530117,97.67619847745554,97.68
15,45501.155104382335,97.67580915205164,97.68
15,45517.091104382336,97.65367581871831,97.65
15,45573.12367530117,97.65366025411528,97.65
15,45580.0107761012,97.65365834103173,97.65
15,45680.0107761012,97.65226945214285,97.65
15,45680.0107761012,97.65226945214285,97.65
15,45713.02684087574,97.65181089568765,97.65
15,45749.87299804384,97.65129914350476,97.65
15,45765.80899804384,97.62916581017143,97.63
15,45813.02684087574,97.62915269410398,97.63
15,45813.02684087574,97.62915269410398,97.63
15,45913.30533485555,97.62775993724316,97.63
15,45914.97929743775,97.62773668776285,97.63
15,45930.91529743775,97.60560335442952,97.61
15,45951.74833083351,97.6055975674758,97.61
15,46013.30533485555,97.6047426090866,97.6
15,46013.30533485555,97.6047426090866,97.6
15,46051.74833083351,97.6042086785869,97.6
15,46119.25762364591,97.60418992600556,97.6
15,46135.193623645915,97.58205659267223,97.58
15,46360.73226713054,97.58199394304904,97.58
15,46427.61863213765,97.58106496575728,97.58
15,46460.73226713054,97.58060505416016,97.58
15,46460.73226713054,97.58060505416016,97.58
15,46527.61863213765,97.5796760768684,97.58
15,46546.88497481207,97.57967072510654,97.58
15,46562.82097481207,97.55753739177321,97.56
15,46562.82097481207,97.55753739177321,97.56
15,46650.999966489784,97.55631268355546,97.56
15,46666.935966489786,97.53417935022213,97.53
15,46969.50775627971,97.53409530250275,97.53
15,47044.63636126674,97.5330518496557,97.53
15,47069.50775627971,97.53270641361387,97.53
15,47069.50775627971,97.53270641361387,97.53
15,47144.63636126674,97.53166296076682,97.53
15,47144.63636126674,97.53166296076682,97.53
15,47267.21626972311,97.52996046203826,97.53
15,47281.61008462217,97.50996905245624,97.51
15,47283.15226972311,97.50996862407149,97.51
15,47339.20733887211,97.50995305321895,97.51
15,47439.20733887211,97.50856416433007,97.51
15,47612.566571544456,97.50851600898766,97.51
15,47712.566571544456,97.50712712009877,97.51
15,47712.566571544456,97.50712712009877,97.51
15,47750.60898695401,97.50659875321809,97.51
15,47775.25030166381,97.506256512736,97.51
15,47791.18630166381,97.48412317940267,97.48
15,47850.60898695401,97.48410667310121,97.48
15,47850.60898695401,97.48410667310121,97.48
15,48108.5398924431,97.48052429941386,97.48
15,48236.98064417163,97.48048862142727,97.48
15,48336.98064417163,97.47909973253839,97.48
15,48336.98064417163,97.47909973253839,97.48
15,48477.14293197425,97.47715303409669,97.48
15,48577.14293197425,97.4757641452078,97.48
15,48604.767990717795,97.47575647158038,97.48
15,49094.03198903838,97.47562056491418,97.48
15,49194.03198903838,97.4742316760253,97.47
15,49194.03198903838,97.4742316760253,97.47
15,49297.10318565999,97.47280013162778,97.47
15,49375.46941558617,97.4717117117677,97.47
15,49397.10318565999,97.4714112427389,97.47
15,49397.10318565999,97.4714112427389,97.47
15,49463.86922919174,97.47048393657873,97.47
15,49475.46941558617,97.47032282287881,97.47
15,49475.46941558617,97.47032282287881,97.47
15,49484.555836497915,97.47019662258838,97.47
15,49563.86922919174,97.4701745910904,97.47
15,49603.48632382584,97.47016358634188,97.47
15,49644.889726367204,97.47015208539673,97.47
15,49733.54783724163,97.4689207227457,97.47
15,49744.889726367204,97.46891757222093,97.47
15,49744.889726367204,97.46891757222093,97.47
15,49774.67173731832,97.46850393317995,97.47
15,49874.67173731832,97.46711504429106,97.47
15,49874.67173731832,97.46711504429106,97.47
15,50029.53194565041,97.46496420806423,97.46
15,50037.390966467916,97.46496202500289,97.46
15,50053.32696646792,97.44282869166956,97.44
15,50313.58059203336,97.4427563989958,97.44
15,50339.32927456995,97.442398778405,97.44
15,50413.58059203336,97.4413675101069,97.44
15,50413.58059203336,97.4413675101069,97.44
15,50439.32927456995,97.44100988951611,97.44
15,50439.32927456995,97.44100988951611,97.44
15,50441.03232201729,97.44098623607934,97.44
15,50456.96832201729,97.41885290274601,97.42
15,50653.71637280372,97.41879825050968,97.42
15,50732.75596496536,97.41770047839633,97.42
15,50753.71637280372,97.41769465606082,97.42
15,50753.71637280372,97.41769465606082,97.42
15,50814.01125363921,97.41685722716032,97.42
15,50817.03405032613,97.416815243873,97.42
15,50832.970050326134,97.39468191053967,97.39
15,50869.960487094315,97.39467163541835,97.39
15,50914.01125363921,97.39405981921634,97.39
15,50914.01125363921,97.39405981921634,97.39
15,50932.3954943439,97.39380448253988,97.39
15,50948.3314943439,97.37167114920655,97.37
15,50969.960487094315,97.371665141153,97.37
15,50969.960487094315,97.371665141153,97.37
15,51046.52372950433,97.3706017627862,97.37
15,51146.52372950433,97.36921287389731,97.37
15,51146.52372950433,97.36921287389731,97.37
15,51216.76836838998,97.36823725391278,97.37
15,51232.70436838998,97.34610392057945,97.35
15,51238.448792814495,97.346102324906,97.35
15,51365.82400564288,97.34606694290244,97.35
15,51398.85439889059,97.34560818744066,97.35
15,51458.56769146666,97.34477883615489,97.34
15,51465.82400564288,97.34467805401356,97.34
15,51465.82400564288,97.34467805401356,97.34
15,51488.44673107777,97.34436384949363,97.34
15,51498.85439889059,97.32990875530916,97.33
15,51498.85439889059,97.32990875530916,97.33
15,51504.38273107777,97.32983197291767,97.33
15,51558.56769146666,97.32981692153979,97.33
15,51558.56769146666,97.32981692153979,97.33
15,51596.21096324729,97.32929409832062,97.33
15,51612.146963247294,97.30716076498729,97.31
15,51647.69925975294,97.30715088934937,97.31
15,51670.637580304814,97.30683230156393,97.31
15,51734.53546444133,97.30594483095092,97.31
15,51747.69925975294,97.30594117434111,97.31
15,51747.69925975294,97.30594117434111,97.31
15,51770.637580304814,97.30562258655567,97.31
15,51975.18301784309,97.30556576837857,97.31
15,52028.14919548195,97.30555105555145,97.31
15,52128.14919548195,97.30416216666256,97.3
15,52128.14919548195,97.30416216666256,97.3
15,52136.89115950705,97.30404075049555,97.3
15,52152.827159507055,97.28190741716222,97.28
15,52205.783084628514,97.28189270718302,97.28
15,52305.783084628514,97.28050381829414,97.28
