11,55346.7254459102,98.40356195299543,98.4
11,55473.19639639408,98.40180541201649,98.4
11,55522.57610926333,98.40111958267109,98.4
11,55573.19639639408,98.40110552148022,98.4
11,55608.17385843825,98.40109580551854,98.4
11,56142.7703137682,98.40094730650317,98.4
11,56242.7703137682,98.39955841761429,98.4
11,56274.53633182581,98.39954959372038,98.4
11,56374.53633182581,98.3981607048315,98.4
11,56374.53633182581,98.3981607048315,98.4
11,56415.87255876949,98.3975865905684,98.4
11,56438.46990593644,98.3972727385244,98.4
11,56454.405905936444,98.37513940519108,98.38
11,56515.87255876949,98.37512233112085,98.38
11,56918.61153846665,98.37501045918205,98.38
11,57018.61153846665,98.37362157029317,98.37
11,57018.61153846665,98.37362157029317,98.37
11,57237.047773469756,98.3705877336959,98.37
11,57237.047773469756,98.3705877336959,98.37
11,57253.040030220225,98.37036561901881,98.37
11,57268.97603022023,98.34823228568548,98.35
11,57633.59221709105,98.34813100341135,98.35
11,57704.732956441614,98.34714293758704,98.35
11,57733.59221709105,98.34674211452246,98.35
11,57804.732956441614,98.34672235320598,98.35
11,57804.732956441614,98.34672235320598,98.35
11,57922.688823677476,98.34508407727215,98.35
11,58022.688823677476,98.34369518838326,98.34
11,58100.88186187129,98.34367346809488,98.34
11,58103.159081941936,98.34364184003834,98.34
11,58200.88186187129,98.3436146948217,98.34
11,58200.88186187129,98.3436146948217,98.34
11,58439.85954065787,98.34029556039411,98.34
11,58439.85954065787,98.34029556039411,98.34
11,58497.2497744318,98.33949847381392,98.34
11,58526.60944404192,98.3390907006249,98.34
11,58542.54544404192,98.31695736729156,98.32
11,58597.2497744318,98.31694217164423,98.32
11,58597.2497744318,98.31694217164423,98.32
11,58845.818037479505,98.31348983465746,98.31
11,59067.21470782204,98.31342833558236,98.31
11,59167.21470782204,98.31203944669348,98.31
11,59167.21470782204,98.31203944669348,98.31
11,59454.39673806783,98.3080508073845,98.31
11,59478.78705044236,98.30804403229773,98.31
11,59533.97694326305,98.30727750600856,98.31
11,59554.00405621602,98.30699935166199,98.31
11,59578.78705044236,98.30665514340885,98.31
11,59578.78705044236,98.30665514340885,98.31
11,59598.10818223469,98.30638679435617,98.31
11,59614.04418223469,98.28425346102284,98.28
11,59633.97694326305,98.28424792414478,98.28
11,59654.00405621602,98.28424236105785,98.28
11,60432.50874986625,98.28402610975405,98.28
11,60532.50874986625,98.28263722086517,98.28
11,60668.337481638155,98.2825994906619,98.28
11,60768.337481638155,98.28121060177301,98.28
11,60791.69815914028,98.28120411269593,98.28
11,60890.407558411665,98.27983314881716,98.28
11,60891.69815914028,98.27981522380705,98.28
11,60891.69815914028,98.27981522380705,98.28
11,60949.60853698373,98.27901091300367,98.28
11,60955.54779560259,98.27892842330064,98.28
11,60971.483795602595,98.25679508996731,98.26
11,60990.407558411665,98.25678983336653,98.26
11,61049.60853698373,98.25677338865026,98.26
11,61821.948365435564,98.25655884980902,98.26
11,61921.948365435564,98.25516996092014,98.26
11,62085.279095965336,98.25512459127278,98.26
11,62185.279095965336,98.25373570238389,98.25
11,62185.279095965336,98.25373570238389,98.25
11,62318.01068846482,98.25189220804363,98.25
11,62393.03823690386,98.25085015875975,98.25
11,62418.01068846482,98.25050331915473,98.25
11,62418.01068846482,98.25050331915473,98.25
11,62453.97802410854,98.25000377282635,98.25
11,62493.03823690386,98.24999292276723,98.25
11,62493.03823690386,98.24999292276723,98.25
11,62503.60535487183,98.2498461572399,98.25
11,62519.54135487183,98.22771282390657,98.23
11,62537.44936856815,98.22770784945833,98.23
11,62637.44936856815,98.22631896056944,98.23
11,62637.44936856815,98.22631896056944,98.23
11,62651.53115783861,98.2261233801629,98.23
11,62938.796445330045,98.22604358424971,98.23
11,63152.99024989093,98.22598408597067,98.23
11,63252.99024989093,98.22459519708178,98.22
11,63252.99024989093,98.22459519708178,98.22
11,63276.407429773266,98.2242699584723,98.22
11,63292.34342977327,98.20213662513898,98.2
11,63359.28736342968,98.20211802960185,98.2
11,63406.4213698012,98.20146339062447,98.2
11,63459.28736342968,98.20072914071297,98.2
11,63506.4213698012,98.20071604793341,98.2
11,63506.4213698012,98.20071604793341,98.2
11,63731.48230124047,98.19759020166342,98.2
11,63731.48230124047,98.19759020166342,98.2
11,63736.908930751575,98.1975148318091,98.2
11,63752.84493075158,98.17538149847577,98.18
11,64111.72123496844,98.17528181061348,98.18
11,64134.10592408065,98.1749709121536,98.17
11,64211.72123496844,98.1738929217246,98.17
11,64211.72123496844,98.1738929217246,98.17
11,64234.10592408065,98.17358202326471,98.17
11,64234.10592408065,98.17358202326471,98.17
11,64309.89702147624,98.17252936913422,98.17
11,64340.471675695684,98.17210472115896,98.17
11,64356.407675695686,98.14997138782563,98.15
11,64409.89702147624,98.14995652967403,98.15
11,64480.9718079279,98.1499367866778,98.15
11,64918.565287161706,98.14981523293356,98.15
11,64969.80295817313,98.14910359861396,98.15
11,65018.565287161706,98.14842634404468,98.15
11,65069.80295817313,98.14841211135828,98.15
11,65069.80295817313,98.14841211135828,98.15
11,65280.99048638826,98.14547895124419,98.15
11,65618.78823995011,98.14538511853486,98.15
11,65718.78823995011,98.14399622964598,98.14
11,65718.78823995011,98.14399622964598,98.14
11,65719.97508476938,98.14397974569016,98.14
11,65721.53454481476,98.14395808652286,98.14
11,65737.47054481476,98.12182475318953,98.12
11,65803.77375789298,98.12180633563034,98.12
11,65819.97508476938,98.1215813172015,98.12
11,65819.97508476938,98.1215813172015,98.12
11,65903.77375789298,98.12041744674146,98.12
11,65903.77375789298,98.12041744674146,98.12
11,65904.87820026632,98.12040210726404,98.12
11,65920.81420026632,98.09826877393071,98.1
11,66202.92173469657,98.0981904107267,98.1
11,66203.72874157074,98.0981792022979,98.1
11,66302.92173469657,98.0981516486887,98.1
11,66360.20243672509,98.09813573738258,98.1
11,66460.20243672509,98.0967468484937,98.1
11,66492.60692710606,98.09673784724636,98.1
11,66528.10103650184,98.09624487350474,98.1
11,66592.60692710606,98.09534895835746,98.1
11,66592.60692710606,98.09534895835746,98.1
11,66628.10103650184,98.09485598461585,98.09
11,66628.10103650184,98.09485598461585,98.09
11,66649.18697236723,98.09456312439549,98.09
11,66665.12297236723,98.07242979106216,98.07
11,66825.38879889774,98.07238527277701,98.07
11,66825.38879889774,98.07238527277701,98.07
11,66851.99156714918,98.07201578988463,98.07
11,66867.92756714918,98.0498824565513,98.05
11,66924.55965445266,98.04986672541594,98.05
11,67024.55965445266,98.04847783652706,98.05
11,67069.72828776993,98.04846528968447,98.05
11,67169.72828776993,98.04707640079559,98.05
11,67169.72828776993,98.04707640079559,98.05
11,67175.32500648376,98.04699866859123,98.05
11,67191.26100648376,98.0248653352579,98.02
11,67258.55000954245,98.02484664386816,98.02
11,67358.55000954245,98.02345775497928,98.02
11,67358.55000954245,98.02345775497928,98.02
11,67491.62596759046,98.02160947778417,98.02
11,67591.62596759046,98.02022058889528,98.02
11,67644.00661476926,98.02020603871551,98.02
11,68112.60355114688,98.02007587289985,98.02
11,68212.60355114688,98.01868698401097,98.02
11,68259.40288916427,98.01867398419485,98.02
11,68289.6026892736,98.01825454252666,98.02
11,68359.40288916427,98.01728509530597,98.02
11,68359.40288916427,98.01728509530597,98.02
11,68380.35071220707,98.01699415331926,98.02
11,68389.6026892736,98.00414418517131,98.0
11,68389.6026892736,98.00414418517131,98.0
11,68396.28671220707,98.00405135151946,98.0
11,68582.19751172638,98.0039997096307,98.0
11,68675.33856619122,98.00270608387424,98.0
11,68675.33856619122,98.00270608387424,98.0
11,68682.19751172638,98.00261082074181,98.0
11,68703.31377317055,98.00260495511363,98.0
11,68719.24977317055,97.9804716217803,97.98
11,68831.07684303845,97.98044055870534,97.98
11,68855.26915210336,97.98010455441278,97.98
11,68931.07684303845,97.97905166981646,97.98
11,68931.07684303845,97.97905166981646,97.98
11,68931.33828693566,97.97904803865121,97.98
11,68947.27428693566,97.95691470531789,97.96
11,68955.26915210336,97.95691248452201,97.96
11,69603.89035988743,97.95673231196429,97.96
11,69703.89035988743,97.9553434230754,97.96
11,69703.89035988743,97.9553434230754,97.96
11,69757.54479604417,97.95459822257322,97.95
11,69793.13859803305,97.95410386421227,97.95
11,69857.54479604417,97.95320933368434,97.95
11,69857.54479604417,97.95320933368434,97.95
11,69893.13859803305,97.95271497532339,97.95
11,69893.13859803305,97.95271497532339,97.95
11,69999.17838316313,97.95124220052992,97.95
11,70008.12266605119,97.9512397160069,97.95
11,70064.85959219911,97.95045170314373,97.95
11,70068.11891470672,97.95045079777637,97.95
11,70108.12266605119,97.94989519011881,97.95
11,70168.11891470672,97.94987852449418,97.95
11,70171.7542604263,97.94987751467593,97.95
11,70204.12229843394,97.94986852355426,97.95
11,70304.12229843394,97.94847963466538,97.95
11,70304.12229843394,97.94847963466538,97.95
11,70314.4197903729,97.94833661394401,97.95
11,70330.3557903729,97.92620328061068,97.93
11,70481.87299906746,97.92616119249715,97.93
11,70581.87299906746,97.92477230360826,97.92
11,70583.98424497759,97.92477171715107,97.92
11,70683.98424497759,97.92338282826219,97.92
11,70889.18027158956,97.92332582936591,97.92
11,70933.1630819842,97.92271495699931,97.92
11,70989.18027158956,97.92193694047702,97.92
11,70989.18027158956,97.92193694047702,97.92
11,70998.78840625609,97.9218034941622,97.92
11,71014.7244062561,97.89967016082888,97.9
11,71033.1630819842,97.8996650389745,97.9
11,71033.1630819842,97.8996650389745,97.9
11,71322.59562876195,97.89564514249147,97.9
11,71671.77544762727,97.89554814809735,97.9
11,71771.77544762727,97.89415925920846,97.89
11,72329.81423068201,97.8940042484354,97.89
11,72429.81423068201,97.89261535954651,97.89
11,72429.81423068201,97.89261535954651,97.89
11,72482.47234627581,97.89188399682993,97.89
11,72498.40834627581,97.8697506634966,97.87
11,72537.63885958308,97.8697397661318,97.87
11,72591.03262691389,97.86899818602998,97.87
11,72637.63885958308,97.86835087724292,97.87
11,72637.63885958308,97.86835087724292,97.87
11,72691.03262691389,97.8676092971411,97.87
11,72847.52640175432,97.86756582664809,97.87
11,72951.83434691679,97.86753685221888,97.87
11,72979.63438680487,97.86715074055377,97.87
11,73051.83434691679,97.86614796333,97.87
11,73051.83434691679,97.86614796333,97.87
11,73079.63438680487,97.86576185166489,97.87
11,73084.64705439264,97.86576045925722,97.87
11,73100.58305439264,97.84362712592389,97.84
11,73100.58305439264,97.84362712592389,97.84
11,73101.4621998429,97.84361491557041,97.84
11,73117.39819984291,97.82148158223708,97.82
11,73190.4555988641,97.82146128851514,97.82
11,73290.4555988641,97.82007239962626,97.82
11,74967.83569065497,97.81960646071187,97.82
11,75067.83569065497,97.81821757182298,97.82
11,75067.83569065497,97.81821757182298,97.82
11,75085.56794650394,97.81797129049176,97.82
11,75101.50394650394,97.79583795715843,97.8
11,75217.66633359322,97.79580568982868,97.8
11,75317.66633359322,97.7944168009398,97.79
11,75317.66633359322,97.7944168009398,97.79
11,75528.36408070475,97.79149044334103,97.79
11,75600.80727571846,97.79147032023131,97.79
11,75700.80727571846,97.79008143134243,97.79
11,75700.80727571846,97.79008143134243,97.79
11,75710.53628960527,97.78994630614956,97.79
11,75803.1654260601,97.78865979036546,97.79
11,75810.53628960527,97.78855741726066,97.79
11,75810.53628960527,97.78855741726066,97.79
11,75822.25509533689,97.78839465606994,97.79
11,75841.12368197808,97.7881325923666,97.79
11,75857.05968197808,97.76599925903326,97.77
11,75885.5558873898,97.76599134342065,97.77
11,75903.1654260601,97.76574676649467,97.77
11,75903.1654260601,97.76574676649467,97.77
11,75910.06317581967,97.76565096441468,97.77
11,75910.06317581967,97.76565096441468,97.77
11,75915.50515398929,97.76557538138454,97.77
11,75922.25509533689,97.7562004628462,97.76
11,75922.25509533689,97.7562004628462,97.76
11,75931.44115398929,97.75607287869825,97.76
11,75985.5558873898,97.75605784682786,97.76
11,75985.5558873898,97.75605784682786,97.76
11,76023.91234460777,97.75552511825539,97.76
11,76039.84834460777,97.73339178492206,97.73
11,76159.94919038251,97.73335842357601,97.73
11,76191.05001871883,97.73334978445702,97.73
11,76529.66383629634,97.73325572506324,97.73
11,76629.66383629634,97.73186683617436,97.73
11,76629.66383629634,97.73186683617436,97.73
11,76640.55947285889,97.73171550788877,97.73
11,76656.4954728589,97.70958217455544,97.71
11,77196.63241768695,97.7094321365152,97.71
11,77296.63241768695,97.70804324762632,97.71
11,77296.63241768695,97.70804324762632,97.71
11,77329.05559919203,97.70759292566098,97.71
11,77344.99159919203,97.68545959232765,97.69
11,77627.11378859547,97.68538122505281,97.69
11,77727.11378859547,97.68399233616393,97.68
11,79550.92989310062,97.68348572057934,97.68
11,79650.92989310062,97.68209683169046,97.68
11,79668.86898040166,97.68209184861065,97.68
11,79768.86898040166,97.68070295972177,97.68
11,79768.86898040166,97.68070295972177,97.68
11,80035.37428339233,97.67700149718023,97.68
11,80160.24928580248,97.67696680967956,97.68
11,80178.75947312226,97.67670972374457,97.68
11,80231.73994058612,97.67597388391867,97.68
11,80260.24928580248,97.67557792079067,97.68
11,80278.40991982853,97.67557287617011,97.68
11,80278.75947312226,97.67556802126325,97.68
11,80278.75947312226,97.67556802126325,97.68
11,80331.73994058612,97.67483218143735,97.67
11,80357.33338884474,97.67482507214616,97.67
11,80373.26938884474,97.65269173881283,97.65
11,80373.26938884474,97.65269173881283,97.65
11,80378.40991982853,97.65262034254917,97.65
11,80378.40991982853,97.65262034254917,97.65
11,80437.81926329999,97.65179521277874,97.65
11,80457.58095479207,97.65152074484135,97.65
11,80458.63217172824,97.65150614460613,97.65
11,80474.56817172824,97.6293728112728,97.63
11,80537.81926329999,97.62935524152515,97.63
11,80557.58095479207,97.6293497521664,97.63
11,80557.58095479207,97.6293497521664,97.63
11,80630.19200426075,97.62834126536823,97.63
11,80837.17295276908,97.62828377066032,97.63
11,80862.29215873562,97.6282767931031,97.63
11,80962.29215873562,97.62688790421421,97.63
11,80962.29215873562,97.62688790421421,97.63
11,81035.0363021483,97.62587756888904,97.63
11,81050.97230214831,97.60374423555571,97.6
11,81434.88877619797,97.60363759209069,97.6
11,81534.88877619797,97.60224870320181,97.6
11,81539.53714587745,97.602247411988,97.6
11,81639.53714587745,97.60085852309912,97.6
11,81639.53714587745,97.60085852309912,97.6
11,81781.18622783004,97.59889117473867,97.6
11,81876.60116987802,97.59756596721023,97.6
11,81876.60116987802,97.59756596721023,97.6
11,81881.18622783004,97.59750228584979,97.6
11,81881.18622783004,97.59750228584979,97.6
11,81920.88835614077,97.59695086740102,97.6
11,81936.82435614077,97.57481753406769,97.57
11,82121.11710510211,97.57476634163743,97.57
11,82508.99015786339,97.57465859912277,97.57
11,82557.64323804883,97.57398286189797,97.57
11,82608.99015786339,97.57326971023389,97.57
11,82657.64323804883,97.57325619548939,97.57
11,82657.64323804883,97.57325619548939,97.57
11,82793.57684877461,97.57136822867376,97.57
11,82859.73727574959,97.57044933385467,97.57
11,82870.62460650169,97.57029812092756,97.57
11,82882.37524113081,97.57029485686239,97.57
11,82893.57684877461,97.57013927897844,97.57
11,82893.57684877461,97.57013927897844,97.57
11,82956.88986482297,97.56925993153332,97.57
11,82959.73727574959,97.56530519413523,97.57
11,82972.82586482297,97.56530155841605,97.57
11,82972.82586482297,97.56530155841605,97.57
11,82979.88501869261,97.5652035146123,97.57
11,82982.37524113081,97.56174487233703,97.56
11,82982.37524113081,97.56174487233703,97.56
11,82995.82101869262,97.56155812542644,97.56
11,83191.7661787848,97.56150369621531,97.56
11,83464.30594437031,97.56142799072487,97.56
11,83564.30594437031,97.56003910183598,97.56
11,83564.30594437031,97.56003910183598,97.56
11,83763.2632066703,97.55727580652626,97.56
11,83850.33999362665,97.55606640670743,97.56
11,83850.33999362665,97.55606640670743,97.56
11,83862.5491328638,97.55589683532914,97.56
11,83863.2632066703,97.55490506615345,97.55
11,83863.2632066703,97.55490506615345,97.55
11,83878.4851328638,97.55469365051188,97.55
11,83969.55213361273,97.55466835412278,97.55
11,84069.55213361273,97.5532794652339,97.55
11,84069.55213361273,97.5532794652339,97.55
11,84093.04661617232,97.55295315297613,97.55
