22,97762.65545947605,99.63294200933086,99.63
22,97777.09801897236,99.63274141822674,99.63
22,97862.65545947605,99.63271765227105,99.63
22,98222.4838974587,99.63261769992717,99.63
22,98322.4838974587,99.63122881103828,99.63
22,98427.92680577397,99.63119952134153,99.63
22,98527.92680577397,99.62981063245265,99.63
22,98656.20503561855,99.62977499961102,99.63
22,98756.20503561855,99.62838611072213,99.63
22,98947.38890711132,99.62833300409116,99.63
22,99047.38890711132,99.62694411520228,99.63
22,99321.7079898508,99.62686791545707,99.63
22,99421.7079898508,99.62547902656819,99.63
22,99611.95649469094,99.62542617976129,99.63
22,99701.052464877,99.62418873573093,99.62
22,99711.95649469094,99.6240372908724,99.62
22,99801.052464877,99.62401254199179,99.62
22,100861.81483377282,99.6237178857782,99.62
22,100961.81483377282,99.62232899688932,99.62
22,101289.96835271949,99.62223784313406,99.62
22,101389.96835271949,99.62084895424518,99.62
22,102165.47833862802,99.62063353480464,99.62
22,102265.47833862802,99.61924464591576,99.62
22,102285.61813249117,99.61923905152857,99.62
22,102333.51301906786,99.61857384477055,99.62
22,102385.61813249117,99.61785016263967,99.62
22,102401.67425457928,99.61784570260576,99.62
22,102433.51301906786,99.61740349754342,99.62
22,102501.67425457928,99.61738456386689,99.62
22,102558.62323995144,99.6173687447043,99.62
22,102658.62323995144,99.61597985581541,99.62
22,102975.8332661299,99.61589174191926,99.62
22,103075.8332661299,99.61450285303037,99.61
22,103090.07089154009,99.61449889813443,99.61
22,103187.35645558084,99.61314770974498,99.61
22,103190.07089154009,99.61311000924555,99.61
22,103287.35645558084,99.61308298547776,99.61
22,103596.70146116812,99.61299705630954,99.61
22,103696.70146116812,99.61160816742066,99.61
22,103905.33742099603,99.61155021298737,99.61
22,103994.48050687544,99.61031211457238,99.61
22,104005.33742099603,99.61016132409848,99.61
22,104094.48050687544,99.61013656213018,99.61
22,104160.98592237756,99.61011808840365,99.61
22,104260.98592237756,99.60872919951477,99.61
22,104958.08621986714,99.60853556054325,99.61
22,105045.57607408852,99.60732042367906,99.61
22,105058.08621986714,99.60714667165435,99.61
22,105145.57607408852,99.60712236891706,99.61
22,105299.90272144986,99.6070795004039,99.61
22,105399.90272144986,99.60569061151502,99.61
22,105836.10428107811,99.60556944441512,99.61
22,105936.10428107811,99.60418055552624,99.6
22,106358.3007045371,99.60406327874195,99.6
22,106458.3007045371,99.60267438985306,99.6
22,106585.0344983568,99.60263918602145,99.6
22,106685.0344983568,99.60125029713257,99.6
22,106743.51891512796,99.60123405146125,99.6
22,106843.51891512796,99.59984516257236,99.6
22,106851.7423750563,99.59984287827794,99.6
22,106951.7423750563,99.59845398938906,99.6
22,107170.18397905269,99.59839331116572,99.6
22,107270.04846077155,99.59700630447519,99.6
22,107270.18397905269,99.59700442227684,99.6
22,107370.04846077155,99.59697668214302,99.6
22,107940.12594015794,99.59681832728764,99.6
22,108040.12594015794,99.59542943839875,99.6
22,108623.39137677639,99.59526742022192,99.6
22,108723.39137677639,99.59387853133303,99.59
22,109045.42052164528,99.5937890787928,99.59
22,109145.42052164528,99.59240018990391,99.59
22,109735.07707209012,99.59223639641768,99.59
22,109835.07707209012,99.59084750752879,99.59
22,109842.29256935588,99.590845503224,99.59
22,109942.29256935588,99.58945661433512,99.59
22,110075.7393779124,99.58941954577719,99.59
22,110175.7393779124,99.58803065688831,99.59
22,110204.72541256384,99.58802260521202,99.59
22,110250.6121866154,99.58738528890575,99.59
22,110304.72541256384,99.58663371632313,99.59
22,110350.6121866154,99.58662096999701,99.59
22,110494.74466164228,99.58658093319839,99.59
22,110594.74466164228,99.58519204430951,99.59
22,110860.5379568086,99.58511821283862,99.59
22,110960.5379568086,99.58372932394974,99.58
22,111020.65555133662,99.58371262461793,99.58
22,111120.65555133662,99.58232373572905,99.58
22,111197.79822183051,99.58230230720946,99.58
22,111297.79822183051,99.58091341832058,99.58
22,111503.12818425619,99.5808563822199,99.58
22,111531.21697258028,99.58046626015985,99.58
22,111603.12818425619,99.57946749333102,99.58
22,111631.21697258028,99.57945969088982,99.58
22,111908.29514570213,99.57938272473062,99.58
22,111935.84033256634,99.57900015269084,99.58
22,112008.29514570213,99.57799383584172,99.58
22,112035.84033256634,99.57798618440093,99.58
22,112188.54320471386,99.57794376693644,99.58
22,112288.54320471386,99.57655487804756,99.58
22,112526.10945360699,99.57648888742287,99.58
22,112563.33869283204,99.57597181465586,99.58
22,112626.10945360699,99.57509999853399,99.58
22,112663.33869283204,99.57508965707865,99.58
22,113058.97377131062,99.57497975844574,99.57
22,113158.97377131062,99.57359086955685,99.57
22,113311.94066090806,99.57354837875418,99.57
22,113411.94066090806,99.5721594898653,99.57
22,113913.43897578938,99.57202018477783,99.57
22,113998.44206033717,99.57083958638133,99.57
22,114013.43897578938,99.57063129588893,99.57
22,114098.44206033717,99.570607683921,99.57
22,114389.31344812355,99.57052688631327,99.57
22,114451.39818023077,99.56966459836734,99.57
22,114489.31344812355,99.56913799742438,99.57
22,114551.39818023077,99.56912075166547,99.57
22,115225.8452029538,99.56893340527027,99.57
22,115325.8452029538,99.56754451638139,99.57
22,115340.7072708558,99.5675403880292,99.57
22,115409.22850314043,99.56658870424747,99.57
22,115440.7072708558,99.5661514991403,99.57
22,115509.22850314043,99.56613246546468,99.57
22,115567.0483543993,99.56611640439488,99.57
22,115667.0483543993,99.564727515506,99.56
22,116651.46266241046,99.5644540670871,99.56
22,116690.18404729542,99.56391627007481,99.56
22,116751.46266241046,99.56306517819822,99.56
22,116790.18404729542,99.56305442225796,99.56
22,116858.25039408123,99.56303551493941,99.56
22,116958.25039408123,99.56164662605053,99.56
22,117081.63457569841,99.56161235266676,99.56
22,117107.8399249652,99.5612483894825,99.56
22,117181.63457569841,99.56022346377787,99.56
22,117207.8399249652,99.56021618451419,99.56
22,117530.31743428973,99.56012660742826,99.56
22,117630.31743428973,99.55873771853938,99.56
22,117659.83827318135,99.55872951830635,99.56
22,117684.25099019895,99.55839045279221,99.56
22,117730.98753946983,99.55774133405234,99.56
22,117759.83827318135,99.55734062941745,99.56
22,117784.25099019895,99.55733384810718,99.56
22,117830.98753946983,99.55732086573238,99.56
22,119186.15746663469,99.5569444296415,99.56
22,119286.15746663469,99.55555554075262,99.56
22,119473.93950342888,99.55550337907573,99.56
22,119573.93950342888,99.55411449018685,99.55
22,119668.29168268992,99.55408828124817,99.55
22,119768.29168268992,99.55269939235929,99.55
22,120323.10292107424,99.5525452781264,99.55
22,120423.10292107424,99.55115638923752,99.55
22,120423.12064142546,99.5511563843152,99.55
22,120523.12064142546,99.54976749542632,99.55
22,122398.65899415834,99.54924651255057,99.55
22,122498.65899415834,99.54785762366168,99.55
22,122516.78675806675,99.54785258817171,99.55
22,122605.8372190721,99.5466157762133,99.55
22,122616.78675806675,99.54646369928282,99.55
22,122705.8372190721,99.54643896304366,99.55
22,122996.63304589492,99.5463581864251,99.55
22,123096.63304589492,99.54496929753621,99.54
22,123153.26031596302,99.54495356773897,99.54
22,123253.26031596302,99.54356467885009,99.54
22,123327.09722179563,99.54354416859847,99.54
22,123427.09722179563,99.54215527970959,99.54
22,123648.43972016132,99.54209379568226,99.54
22,123748.43972016132,99.54070490679338,99.54
22,123774.93375781439,99.54069754733848,99.54
22,123874.93375781439,99.5393086584496,99.54
22,124061.5575059232,99.53925681851958,99.54
22,124087.08815441928,99.53890222617935,99.54
22,124161.5575059232,99.53786792963068,99.54
22,124187.08815441928,99.53786083778387,99.54
22,124625.65973197646,99.53773901234565,99.54
22,124725.65973197646,99.53635012345677,99.54
22,124732.20470636475,99.53634830540832,99.54
22,124832.20470636475,99.53495941651944,99.53
22,124958.33468067297,99.53492438041546,99.53
22,125027.29229046422,99.53396663583503,99.53
22,125058.33468067297,99.53353549152658,99.53
22,125060.9327146858,99.53353476985046,99.53
22,125115.84696810543,99.5327720718863,99.53
22,125127.29229046422,99.53261310907575,99.53
22,125160.9327146858,99.53260376451347,99.53
22,125215.84696810543,99.53258851055419,99.53
22,125313.08016010807,99.53256150133419,99.53
22,125413.08016010807,99.5311726124453,99.53
22,125971.28245410245,99.53101755625252,99.53
22,125996.59557150445,99.53066598517749,99.53
22,126022.7536588224,99.53030267840919,99.53
22,126071.28245410245,99.52962866736362,99.53
22,126096.59557150445,99.52962163594212,99.53
22,126122.7536588224,99.52961436980675,99.53
22,126632.75908796836,99.52947270163199,99.53
22,126712.80325037298,99.52836097715415,99.53
22,126732.75908796836,99.5280838127431,99.53
22,126812.80325037298,99.52806157825354,99.53
22,127628.20309772347,99.52783507829595,99.53
22,127717.84449575783,99.52659005887881,99.53
22,127728.20309772347,99.52644618940707,99.53
22,127817.84449575783,99.52642128901873,99.53
22,128049.27053565992,99.52635700400765,99.53
22,128128.35192480923,99.52525865138058,99.53
22,128149.27053565992,99.52496811511877,99.52
22,128228.35192480923,99.52494614806622,99.52
22,128629.28629428695,99.52483477740803,99.52
22,128729.28629428695,99.52344588851915,99.52
22,128939.71839226394,99.5233874351586,99.52
22,129039.71839226394,99.52199854626971,99.52
22,129118.7261173626,99.5219765996794,99.52
22,129218.7261173626,99.52058771079052,99.52
22,129521.84492364527,99.52050351112212,99.52
22,129621.84492364527,99.51911462223323,99.52
22,130469.58754479693,99.5188791381718,99.52
22,130533.29063752113,99.51799437299508,99.52
22,130569.58754479693,99.51749024928291,99.52
22,130633.29063752113,99.51747255397937,99.52
22,130723.33927995713,99.51744754046759,99.52
22,130823.33927995713,99.5160586515787,99.52
22,130828.1481834068,99.51605731577219,99.52
22,130928.1481834068,99.5146684268833,99.51
22,131049.57066530241,99.51463469841612,99.51
22,131115.21456886438,99.5137229775333,99.51
22,131149.5706653024,99.51324580952722,99.51
22,131215.21456886438,99.51322757510957,99.51
22,131222.59438960324,99.51322552515936,99.51
22,131322.59438960324,99.51183663627047,99.51
22,132030.02377439218,99.51164012810803,99.51
22,132065.541378985,99.51114682804423,99.51
22,132130.02377439218,99.51025123921913,99.51
22,132165.541378985,99.51024137321785,99.51
22,132197.2867622331,99.51023255505584,99.51
22,132238.1272584542,99.50966532594165,99.51
22,132297.2867622331,99.50884366616695,99.51
22,132331.06985994347,99.50883428197315,99.51
22,132338.1272584542,99.50873626254939,99.51
22,132409.95138627436,99.50871631140278,99.51
22,132431.06985994347,99.50842299926849,99.51
22,132509.95138627436,99.5084010877334,99.51
22,132711.29511534513,99.50834515891977,99.51
22,132811.29511534513,99.50695627003088,99.51
22,133172.63850003184,99.50685589686847,99.51
22,133272.63850003184,99.50546700797959,99.51
22,133982.29379724036,99.50526988150814,99.51
22,134065.76618450027,99.5041105427962,99.5
22,134082.29379724036,99.50388099261926,99.5
22,134165.76618450027,99.50385780584502,99.5
22,134241.79529927633,99.50383668664647,99.5
22,134341.79529927633,99.50244779775758,99.5
22,135380.5166892105,99.50215926403816,99.5
22,135480.5166892105,99.50077037514927,99.5
22,136154.6305954667,99.50058312128643,99.5
22,136254.6305954667,99.49919423239754,99.5
22,136369.06971863934,99.49916244375221,99.5
22,136469.06971863934,99.49777355486333,99.5
22,136897.6610459768,99.49765450171685,99.5
22,136997.6610459768,99.49626561282797,99.5
22,137099.9650110163,99.4962371950599,99.5
22,137199.9650110163,99.49484830617102,99.49
22,137947.29395497867,99.4946407147977,99.49
22,138047.29395497867,99.49325182590881,99.49
22,138265.71886066688,99.4931911523239,99.49
22,138365.71886066688,99.49180226343502,99.49
22,138819.60578237573,99.49167618373454,99.49
22,138848.46084026634,99.49127541904161,99.49
22,138919.60578237573,99.49028729484564,99.49
22,138948.46084026634,99.49027927955179,99.49
22,139270.25989286942,99.49018989092606,99.49
22,139347.6994562547,99.4891143414346,99.49
22,139370.25989286942,99.48880100203718,99.49
22,139447.6994562547,99.48877949104735,99.49
22,139760.77748269262,99.4886925249289,99.49
22,139860.77748269262,99.48730363604001,99.49
22,140012.85454341964,99.48726139241204,99.49
22,140112.85454341964,99.48587250352315,99.49
22,140262.84192944216,99.48583084036036,99.49
22,140286.28095798483,99.48550529829727,99.49
22,140321.88151820155,99.48501084607204,99.49
22,140362.84192944216,99.48444195147148,99.48
22,140386.28095798483,99.48443544063022,99.48
22,140421.88151820155,99.48442555158572,99.48
22,140773.69021536811,99.48432782694762,99.48
22,140873.69021536811,99.48293893805874,99.48
22,141243.887361669,99.4828361055181,99.48
22,141343.887361669,99.48144721662922,99.48
22,141531.64029331374,99.4813950630371,99.48
22,141612.43481728277,99.48027291687086,99.48
22,141631.64029331374,99.4800061741482,99.48
22,141678.0738445206,99.47999327593953,99.48
22,141712.43481728277,99.47951604020673,99.48
22,141778.0738445206,99.47949780714362,99.48
22,141844.30919249653,99.47947940843585,99.48
22,141944.30919249653,99.47809051954697,99.48
22,143566.30732946977,99.47763996450892,99.48
22,143666.30732946977,99.47625107562004,99.48
22,144282.2217351365,99.47607998828514,99.48
22,144382.2217351365,99.47469109939625,99.47
22,144973.76004319964,99.47452678319956,99.47
22,145043.95700780736,99.47355182535779,99.47
22,145073.76004319964,99.47313789431067,99.47
22,145143.95700780736,99.47311839515383,99.47
22,146151.22914953102,99.47283859733669,99.47
22,146232.27059673588,99.47171302168107,99.47
22,146251.22914953102,99.4714497084478,99.47
22,146300.19250172834,99.47143610751664,99.47
22,146332.27059673588,99.4709905784193,99.47
22,146400.19250172834,99.47097171122347,99.47
22,146739.03513995843,99.47087758826841,99.47
22,146839.03513995843,99.46948869937953,99.47
22,146993.53334494468,99.46944578321147,99.47
22,147093.53334494468,99.46805689432259,99.47
22,147580.93826923353,99.46792150406584,99.47
22,147680.93826923353,99.46653261517696,99.47
22,147693.02568838585,99.46652925756052,99.47
22,147793.02568838585,99.46514036867164,99.47
22,148451.33453009897,99.4649575051045,99.46
22,148551.33453009897,99.46356861621561,99.46
22,149075.17202529608,99.46342310580027,99.46
22,149175.17202529608,99.46203421691139,99.46
22,149335.18010835047,99.46198977022165,99.46
22,149435.18010835047,99.46060088133277,99.46
22,150042.97225882896,99.46043205017986,99.46
22,150142.97225882896,99.45904316129098,99.46
22,150909.0909841146,99.45883035053396,99.46
22,151009.0909841146,99.45744146164508,99.46
22,151107.31981643135,99.45741417585832,99.46
22,151207.31981643135,99.45602528696944,99.46
22,151263.43108970602,99.45600970050464,99.46
22,151334.0550132393,99.45502881267778,99.46
22,151363.43108970602,99.45462081161574,99.45
22,151434.0550132393,99.4546011938592,99.45
22,151487.93687456113,99.4545862266755,99.45
22,151587.93687456113,99.45319733778662,99.45
22,152245.66524367395,99.45301463546187,99.45
22,152345.66524367395,99.45162574657299,99.45
22,153376.90474001915,99.45133929115734,99.45
22,153433.62135341894,99.45055156041568,99.45
22,153476.90474001915,99.44995040226846,99.45
22,153533.62135341894,99.44993464765362,99.45
22,153569.2331234498,99.44992475549527,99.45
22,153669.2331234498,99.44853586660639,99.45
22,154137.45439865583,99.44840580514105,99.45
22,154237.45439865583,99.44701691625217,99.45
22,154713.92323432054,99.44688456379781,99.45
22,154813.92323432054,99.44549567490893,99.45
22,154965.82379407907,99.445453480309,99.45
22,154982.47068118703,99.4452222735436,99.45
22,155065.82379407907,99.4440645914201,99.44
22,155082.47068118703,99.44405996728479,99.44
22,155821.2243911844,99.4438547579209,99.44
22,155872.71542889086,99.44313960461942,99.44
22,155921.2243911844,99.442465869032,99.44
22,155972.71542889086,99.44245156596598,99.44
22,156139.16445778517,99.44240533012463,99.44
22,156204.96237556468,99.44149147015547,99.44
22,156228.3008897012,99.4411673241258,99.44
22,156239.16445778517,99.44101644123575,99.44
22,156304.96237556468,99.44099816403636,99.44
22,156311.4206725474,99.44099637006498,99.44
22,156328.3008897012,99.44076192260451,99.44
22,156411.4206725474,99.44073883377594,99.44
22,156803.10379929922,99.44063003290739,99.44
22,156903.10379929922,99.43924114401851,99.44
22,157123.54440725205,99.4391799105163,99.44
