25,99354.16868417573,99.65712131272913,99.66
25,99446.94075867416,99.65709554270843,99.66
25,99546.94075867416,99.65570665381955,99.66
25,99945.2027022323,99.6555960255019,99.66
25,99981.32071499641,99.65509438643572,99.66
25,100045.2027022323,99.654207136613,99.65
25,100081.32071499641,99.65419710383168,99.65
25,100141.12541834232,99.65418049141408,99.65
25,100241.12541834232,99.6527916025252,99.65
25,100770.49244131862,99.65264455612993,99.65
25,100815.6901467827,99.6520168102207,99.65
25,100870.49244131862,99.65125566724103,99.65
25,100897.54485060851,99.6512481526829,99.65
25,100915.6901467827,99.65099613468048,99.65
25,100997.54485060851,99.65097339726276,99.65
25,101282.01768967058,99.65089437702969,99.65
25,101382.01768967058,99.6495054881408,99.65
25,101647.69780574708,99.64943168810856,99.65
25,101747.69780574708,99.64804279921968,99.65
25,101950.0364532063,99.64798659403984,99.65
25,102050.0364532063,99.64659770515095,99.65
25,102083.30036258891,99.64658846517612,99.65
25,102183.30036258891,99.64519957628724,99.65
25,102298.1751912381,99.64516766661262,99.65
25,102398.1751912381,99.64377877772374,99.64
25,103072.28393179063,99.6435915252958,99.64
25,103163.33325998715,99.64232695129307,99.64
25,103172.28393179063,99.6422026364069,99.64
25,103263.33325998715,99.64217734492685,99.64
25,103341.41925484917,99.64215565437271,99.64
25,103441.41925484917,99.64076676548383,99.64
25,103844.95758370498,99.6406546715036,99.64
25,103890.51906962073,99.6400218730881,99.64
25,103944.95758370498,99.63926578261471,99.64
25,103990.51906962073,99.63925312664641,99.64
25,103994.48050687544,99.63925202624718,99.64
25,104080.9217167674,99.63805145388757,99.64
25,104094.48050687544,99.6378631373583,99.64
25,104180.9217167674,99.6378391259111,99.64
25,104270.04130666965,99.63781437046946,99.64
25,104370.04130666965,99.63642548158057,99.64
25,104470.62932931162,99.63639754046318,99.64
25,104570.62932931162,99.6350086515743,99.64
25,104607.0572298191,99.63499853271304,99.63
25,104682.90804656554,99.63394504914712,99.63
25,104707.0572298191,99.63360964382414,99.63
25,104772.62333234197,99.63359143101789,99.63
25,104782.90804656554,99.63344858776479,99.63
25,104793.5183058379,99.63344564047054,99.63
25,104838.29431005484,99.63282375152308,99.63
25,104872.62333234197,99.63234695954687,99.63
25,104893.5183058379,99.63234115538756,99.63
25,104938.29431005484,99.63232871760862,99.63
25,105449.08033435646,99.63218683260186,99.63
25,105549.08033435646,99.63079794371298,99.63
25,105823.2697046632,99.630721779999,99.63
25,105923.2697046632,99.62933289111012,99.63
25,106039.97882508706,99.62930047191,99.63
25,106139.97882508706,99.62791158302112,99.63
25,106238.54148883627,99.6278842045034,99.63
25,106338.54148883627,99.62649531561452,99.63
25,106676.72820864341,99.62640137485901,99.63
25,106776.72820864341,99.62501248597013,99.63
25,107544.11474644477,99.62479932304296,99.62
25,107644.11474644477,99.62341043415408,99.62
25,107731.88585560901,99.62338605329043,99.62
25,107831.88585560901,99.62199716440155,99.62
25,108103.18127470622,99.62192180456292,99.62
25,108203.18127470622,99.62053291567403,99.62
25,108269.32513191254,99.62051454238036,99.62
25,108369.32513191254,99.61912565349148,99.62
25,108692.11897664529,99.6190359885346,99.62
25,108792.11897664529,99.61764709964572,99.62
25,109226.39035818705,99.6175264687064,99.62
25,109326.39035818705,99.61613757981752,99.62
25,109675.25486731724,99.61604067300942,99.62
25,109775.25486731724,99.61465178412054,99.61
25,110624.39100606414,99.61441591297088,99.61
25,110724.39100606414,99.613027024082,99.61
25,111476.15127419177,99.6128182017853,99.61
25,111503.12818425619,99.61244352247886,99.61
25,111576.15127419177,99.61142931289642,99.61
25,111603.12818425619,99.6114218193103,99.61
25,111860.41533926832,99.61135035065612,99.61
25,111960.41533926832,99.60996146176724,99.61
25,112092.27728965966,99.60992483344769,99.61
25,112192.27728965966,99.60853594455881,99.61
25,112809.95090633475,99.60836436855418,99.61
25,112909.95090633475,99.6069754796653,99.61
25,113579.07425508623,99.60678961206843,99.61
25,113679.07425508623,99.60540072317954,99.61
25,113749.09685129944,99.60538127245837,99.61
25,113849.09685129944,99.60399238356949,99.6
25,113972.36182329415,99.6039581432995,99.6
25,114023.55437859282,99.60324713558701,99.6
25,114051.14209784383,99.60286397281963,99.6
25,114072.36182329415,99.6025692544106,99.6
25,114123.55437859282,99.60255503425634,99.6
25,114143.91397950759,99.60254937881164,99.6
25,114151.14209784383,99.60244898827919,99.6
25,114239.39668857191,99.60242447311511,99.6
25,114243.91397950759,99.60236173296322,99.6
25,114339.39668857191,99.60233520998848,99.6
25,114623.52323295524,99.60225628594837,99.6
25,114723.52323295524,99.60086739705949,99.6
25,115007.45137162629,99.60078852813209,99.6
25,115107.45137162629,99.5993996392432,99.6
25,115207.41356814481,99.5993718719664,99.6
25,115307.41356814481,99.59798298307751,99.6
25,115340.7072708558,99.59797373482677,99.6
25,115440.7072708558,99.59658484593788,99.6
25,116151.21464670583,99.59638748277793,99.6
25,116237.26444074504,99.5951923467496,99.6
25,116251.21464670583,99.59499859388903,99.59
25,116268.58694222153,99.59499376825138,99.59
25,116337.26444074504,99.59403991410522,99.59
25,116368.58694222153,99.59403121341037,99.59
25,117180.47528345611,99.59380568887114,99.59
25,117280.47528345611,99.59241679998226,99.59
25,117441.69568338862,99.59237201653784,99.59
25,117496.16665786554,99.59161547522565,99.59
25,117541.69568338862,99.59098312764894,99.59
25,117596.16665786554,99.5909679968227,99.59
25,117623.07751663924,99.59096052158415,99.59
25,117684.25099019895,99.59011089000693,99.59
25,117723.07751663924,99.58957163269525,99.59
25,117784.25099019895,99.58955464006371,99.59
25,118360.66431202259,99.58939452525209,99.59
25,118460.66431202259,99.5880056363632,99.59
25,118672.10486770395,99.58794690287552,99.59
25,118772.10486770395,99.58655801398663,99.59
25,118842.44028100494,99.58653847637183,99.59
25,118921.06463035128,99.5854464715198,99.59
25,118942.44028100494,99.58514958748295,99.59
25,119021.06463035128,99.58512774738591,99.59
25,119154.6166021695,99.58509064961596,99.59
25,119254.6166021695,99.58370176072708,99.58
25,119392.9098339033,99.5836633459405,99.58
25,119492.9098339033,99.58227445705161,99.58
25,119970.31951373546,99.58214184325166,99.58
25,120070.31951373546,99.58075295436278,99.58
25,120874.10828910876,99.58052967970295,99.58
25,120974.10828910876,99.57914079081407,99.58
25,121148.2573462725,99.57909241607597,99.58
25,121223.28352851824,99.578050385767,99.58
25,121248.2573462725,99.57770352718708,99.58
25,121323.28352851824,99.5776826865809,99.58
25,121439.112495763,99.57765051186777,99.58
25,121539.112495763,99.57626162297889,99.58
25,121637.10100194505,99.5762344039494,99.58
25,121737.10100194505,99.57484551506052,99.57
25,122065.8134081415,99.5747542060588,99.57
25,122165.8134081415,99.57336531716992,99.57
25,122516.78675806675,99.57326782457271,99.57
25,122616.78675806675,99.57187893568383,99.57
25,122733.34402180745,99.57184655866612,99.57
25,122833.34402180745,99.57045766977724,99.57
25,123071.8506667376,99.57039141793143,99.57
25,123171.8506667376,99.56900252904255,99.57
25,123193.36863423715,99.56899655182936,99.57
25,123293.36863423715,99.56760766294047,99.57
25,123358.59890133022,99.56758954342183,99.57
25,123416.66141560388,99.56678311961248,99.57
25,123458.59890133022,99.56620065453295,99.57
25,123516.66141560388,99.56618452605676,99.57
25,123524.34504857614,99.56618239171426,99.57
25,123568.93811087056,99.56556304362684,99.57
25,123612.50700922468,99.56495792003858,99.56
25,123624.34504857614,99.56479350282537,99.56
25,123668.93811087056,99.56478111586362,99.56
25,123691.45718062347,99.56477486056647,99.56
25,123712.50700922468,99.5644825018359,99.56
25,123791.45718062347,99.56446057123273,99.56
25,124486.14028047213,99.56426760370499,99.56
25,124586.14028047213,99.56287871481611,99.56
25,124732.20470636475,99.56283814136447,99.56
25,124765.26990755089,99.5623789024591,99.56
25,124832.20470636475,99.56144925247557,99.56
25,124865.26990755089,99.56144006769746,99.56
25,124885.4493388464,99.56143446229989,99.56
25,124985.4493388464,99.560045573411,99.56
25,125015.75086726538,99.56003715631978,99.56
25,125115.75086726538,99.5586482674309,99.56
25,125391.7932625083,99.55857158898777,99.56
25,125491.7932625083,99.55718270009889,99.56
25,125530.72072652551,99.55717188691445,99.56
25,125568.92237013605,99.55664130853097,99.56
25,125630.72072652551,99.55578299802556,99.56
25,125668.92237013605,99.55577238645789,99.56
25,125736.01581051249,99.55575374939112,99.56
25,125836.01581051249,99.55436486050223,99.55
25,126291.53724109285,99.55423832677151,99.55
25,126354.60666198203,99.5533623625925,99.55
25,126391.53724109285,99.55284943788263,99.55
25,126421.8209021441,99.55284102575456,99.55
25,126454.60666198203,99.55238566797904,99.55
25,126521.8209021441,99.55236699735677,99.55
25,126632.75908796836,99.55233618119404,99.55
25,126732.75908796836,99.55094729230515,99.55
25,127027.32917038556,99.55086546728226,99.55
25,127127.32917038556,99.54947657839338,99.55
25,127248.73550364906,99.54944285441192,99.55
25,127348.73550364906,99.54805396552304,99.55
25,127354.9245937611,99.54805224633134,99.55
25,127454.9245937611,99.54666335744245,99.55
25,127695.08054130284,99.54659664745702,99.55
25,127795.08054130284,99.54520775856814,99.55
25,127921.08455276782,99.54517275745384,99.55
25,127937.35285885283,99.54494680875821,99.54
25,128021.08455276782,99.54378386856494,99.54
25,128037.35285885283,99.54377934959103,99.54
25,128059.01454434438,99.54377333245617,99.54
25,128159.01454434438,99.54238444356729,99.54
25,128781.99352512306,99.54221139385041,99.54
25,128881.99352512306,99.54082250496153,99.54
25,128939.71839226394,99.54080647027621,99.54
25,129029.58347149508,99.53955834417577,99.54
25,129039.71839226394,99.53941758138731,99.54
25,129100.99079698323,99.53940056127489,99.54
25,129129.58347149508,99.53900344079555,99.54
25,129200.99079698323,99.53898360542736,99.54
25,129669.44069901587,99.53885348045458,99.54
25,129769.44069901587,99.5374645915657,99.54
25,130025.33747582645,99.5373935091277,99.54
25,130091.01569001154,99.53648131170846,99.54
25,130125.33747582645,99.5360046202388,99.54
25,130170.18085858753,99.53599216374359,99.54
25,130191.01569001154,99.53570279108492,99.54
25,130270.18085858753,99.53568080076032,99.54
25,130376.7048023452,99.53565121077594,99.54
25,130427.77464854026,99.53494190735657,99.53
25,130443.82743243093,99.53471895202475,99.53
25,130476.7048023452,99.53426232188706,99.53
25,130527.77464854026,99.53424813581867,99.53
25,130543.82743243093,99.53424367671204,99.53
25,131222.59438960324,99.53405513033505,99.53
25,131322.59438960324,99.53266624144617,99.53
25,132073.13106088983,99.53245775903747,99.53
25,132173.13106088983,99.53106887014859,99.53
25,132184.39332320145,99.5310657417424,99.53
25,132284.39332320145,99.52967685285351,99.53
25,132382.4040927,99.52964962763976,99.53
25,132482.4040927,99.52826073875087,99.53
25,132604.37537645036,99.52822685783872,99.53
25,132704.37537645036,99.52683796894983,99.53
25,132843.41690073267,99.5267993463042,99.53
25,132873.40796646246,99.52638280372462,99.53
25,132943.41690073267,99.5254104574153,99.53
25,132973.40796646246,99.52540212656372,99.53
25,132992.71159306914,99.52539676444522,99.53
25,133092.71159306914,99.52400787555634,99.52
25,133886.2003885786,99.52378746200203,99.52
25,133986.2003885786,99.52239857311315,99.52
25,134222.25875349066,99.52233300134512,99.52
25,134322.25875349066,99.52094411245623,99.52
25,134551.8585198012,99.52088033474337,99.52
25,134651.8585198012,99.51949144585448,99.52
25,134724.3598112087,99.51947130660687,99.52
25,134824.3598112087,99.51808241771799,99.52
25,135116.63449834572,99.5180012303049,99.52
25,135216.63449834572,99.51661234141602,99.52
25,135368.9252014276,99.51657003844294,99.52
25,135468.9252014276,99.51518114955405,99.52
25,135542.31717938717,99.51516076289352,99.52
25,135642.31717938717,99.51377187400463,99.51
25,135738.46329269142,99.51374516675094,99.51
25,135838.46329269142,99.51235627786205,99.51
25,136425.76211211958,99.5121931393011,99.51
25,136525.76211211958,99.51080425041222,99.51
25,136581.98449780358,99.51078863308287,99.51
25,136681.98449780358,99.50939974419398,99.51
25,137559.13583856542,99.50915609104378,99.51
25,137659.13583856542,99.5077672021549,99.51
25,137763.49624635087,99.50773821315273,99.51
25,137826.0379353858,99.50686957858281,99.51
25,137863.49624635087,99.50634932426385,99.51
25,137926.0379353858,99.50633195157245,99.51
25,137989.32635578694,99.50631437145567,99.51
25,138089.32635578694,99.50492548256679,99.5
25,138095.66842429695,99.5049237208811,99.5
25,138195.66842429695,99.50353483199221,99.5
25,138290.15419533366,99.5035085859447,99.5
25,138390.15419533366,99.50211969705582,99.5
25,139289.26676367878,99.50186994356461,99.5
25,139389.26676367878,99.50048105467573,99.5
25,139728.60124352344,99.500386795098,99.5
25,139755.731205943,99.50000999006438,99.5
25,139828.60124352344,99.4989979062091,99.5
25,139855.731205943,99.49899037010843,99.5
25,139982.30984318207,99.49895520937586,99.5
25,140012.85454341964,99.49853097742812,99.5
25,140082.30984318207,99.49756632048697,99.5
25,140112.85454341964,99.49755783584801,99.5
25,140118.10422410085,99.49755637760337,99.5
25,140218.10422410085,99.49616748871449,99.5
25,140773.69021536811,99.49601315927248,99.5
25,140795.05242454674,99.49571646192278,99.5
25,140873.69021536811,99.4946242703836,99.49
25,140895.05242454674,99.4946183364366,99.49
25,141469.69230777718,99.49445871424682,99.49
25,141569.69230777718,99.49306982535794,99.49
25,141953.8204797954,99.49296312308793,99.49
25,142053.8204797954,99.49157423419905,99.49
25,142205.57932833547,99.49153207896335,99.49
25,142305.57932833547,99.49014319007446,99.49
25,143681.62665072188,99.48976095470714,99.49
25,143781.62665072188,99.48837206581825,99.49
25,144149.22550542132,99.48826995502529,99.49
25,144249.22550542132,99.4868810661364,99.49
25,145157.6982970784,99.48662871258317,99.49
25,145257.6982970784,99.48523982369429,99.49
25,145557.43568660613,99.48515656330831,99.49
25,145609.9813021764,99.48442676309206,99.48
25,145657.43568660613,99.48376767441943,99.48
25,145709.9813021764,99.4837530784151,99.48
25,146209.90706245095,99.48361421014836,99.48
25,146233.80020828047,99.48328236090073,99.48
25,146309.90706245095,99.48222532125948,99.48
25,146333.80020828047,99.48221868427453,99.48
25,146573.84621424816,99.48215200482842,99.48
25,146673.84621424816,99.48076311593954,99.48
25,146739.03513995843,99.48074500790462,99.48
25,146839.03513995843,99.47935611901573,99.48
25,147062.76026037982,99.47929397314896,99.48
25,147162.76026037982,99.47790508426007,99.48
25,147604.89424640697,99.47778226926395,99.48
25,147704.89424640697,99.47639338037507,99.48
25,148063.48812328494,99.47629377096483,99.48
25,148144.340644896,99.47517081927579,99.48
25,148163.48812328494,99.47490488207595,99.47
25,148225.7972635204,99.47488757398143,99.47
25,148244.340644896,99.47463002701788,99.47
25,148325.7972635204,99.47460740017938,99.47
25,149335.18010835047,99.47432701605581,99.47
25,149376.42238995383,99.47375420658909,99.47
25,149435.18010835047,99.47293812716691,99.47
25,149476.42238995383,99.47292667097757,99.47
25,150413.01125445968,99.4726665074041,99.47
25,150513.01125445968,99.47127761851522,99.47
25,150686.12854738906,99.4712295303783,99.47
25,150786.12854738906,99.46984064148941,99.47
25,150905.95438523163,99.46980735653446,99.47
25,150946.06740257467,99.46925023129359,99.47
25,150986.5671985288,99.46868773412756,99.47
25,151005.95438523163,99.46841846764558,99.47
25,151046.06740257467,99.46840732514076,99.47
25,151086.5671985288,99.46839607519743,99.47
25,151145.72833570113,99.46837964154822,99.47
25,151245.72833570113,99.46699075265934,99.47
25,151927.34681527092,99.4668014141928,99.47
25,152027.34681527092,99.46541252530392,99.47
25,152758.7366361767,99.46520936146477,99.47
25,152858.7366361767,99.46382047257589,99.46
25,152871.61426971067,99.46381689545547,99.46
25,152971.61426971067,99.46242800656658,99.46
25,153036.65787884226,99.46240993889738,99.46
25,153136.65787884226,99.4610210500085,99.46
25,153352.12697912593,99.46096119748064,99.46
25,153452.12697912593,99.45957230859176,99.46
25,153789.92850867505,99.45947847483355,99.46
25,153822.15113309794,99.45903093838322,99.46
25,153889.92850867505,99.45808958594465,99.46
