19,70627.88518505161,99.67162435538154,99.67
19,70702.8686218769,99.67058291875897,99.67
19,70727.88518505161,99.67057596971364,99.67
19,70846.21377385914,99.67054310066119,99.67
19,70869.73936378256,99.6702163563567,99.67
19,70946.21377385914,99.66915421177231,99.67
19,70969.73936378256,99.66914767688623,99.67
19,71270.1899167826,99.66906421839928,99.67
19,71356.56536690514,99.6678645593698,99.67
19,71370.1899167826,99.66767532951039,99.67
19,71456.56536690514,99.6676513363298,99.67
19,71799.9712305611,99.66755594581211,99.67
19,71899.9712305611,99.66616705692323,99.67
19,72404.25986780225,99.66602697674622,99.67
19,72468.2343868536,99.6651384417594,99.67
19,72504.25986780225,99.66463808785733,99.66
19,72568.2343868536,99.66462031715758,99.66
19,72746.43227596207,99.66457081774395,99.66
19,72777.43079711113,99.66414028272798,99.66
19,72846.43227596207,99.66318192885505,99.66
19,72877.43079711113,99.66317331815473,99.66
19,73021.48363653659,99.66313330347711,99.66
19,73121.48363653659,99.66174441458823,99.66
19,73446.24476417489,99.66165420316388,99.66
19,73491.76542631225,99.6610219717453,99.66
19,73528.38154809577,99.66051341449831,99.66
19,73546.24476417489,99.660265314275,99.66
19,73591.76542631225,99.66025266964662,99.66
19,73628.38154809577,99.66024249850169,99.66
19,74871.73611977868,99.65989712223178,99.66
19,74965.34529996601,99.65859699472918,99.66
19,74971.73611977868,99.6585082333429,99.66
19,75065.34529996601,99.65848223079284,99.66
19,75372.246851155,99.65839698036196,99.66
19,75394.23722712422,99.6580915584735,99.66
19,75460.74473654632,99.65716784306485,99.66
19,75472.246851155,99.65700809147307,99.66
19,75494.23722712422,99.6570019830353,99.66
19,75524.07113770326,99.65699369583791,99.66
19,75560.74473654632,99.65648434029842,99.66
19,75624.07113770326,99.65646674963143,99.66
19,76016.31620749795,99.6563577926676,99.66
19,76115.49517493385,99.65498030700877,99.65
19,76116.31620749795,99.65496890377871,99.65
19,76164.0573622686,99.65495564234683,99.65
19,76215.49517493385,99.65424122828205,99.65
19,76229.62157858952,99.65423730428103,99.65
19,76261.14878592303,99.65379942640139,99.65
19,76264.0573622686,99.6537590295077,99.65
19,76329.62157858952,99.65374081722538,99.65
19,76361.14878592303,99.65373205966779,99.65
19,76361.43260402473,99.65373198082943,99.65
19,76461.43260402473,99.65234309194055,99.65
19,76559.75820593825,99.65231577927335,99.65
19,76659.75820593825,99.65092689038447,99.65
19,76809.77000272692,99.65088522044091,99.65
19,76909.77000272692,99.64949633155203,99.65
19,76933.66662201034,99.64948969360223,99.65
19,77033.66662201034,99.64810080471335,99.65
19,77055.31718954774,99.64809479066682,99.65
19,77155.31718954774,99.64670590177793,99.65
19,77760.75483047788,99.64653772465546,99.65
19,77860.75483047788,99.64514883576658,99.65
19,77960.548867087,99.64512111520085,99.65
19,78060.548867087,99.64373222631197,99.64
19,78330.18749580818,99.64365732669287,99.64
19,78430.18749580818,99.64226843780399,99.64
19,78888.22466127673,99.64214120525803,99.64
19,78988.22466127673,99.64075231636915,99.64
19,79284.51313604809,99.64067001401504,99.64
19,79384.51313604809,99.63928112512616,99.64
19,79687.43628678378,99.63919697980651,99.64
19,79787.43628678378,99.63780809091763,99.64
19,80098.39325567296,99.63772171398183,99.64
19,80198.39325567296,99.63633282509295,99.64
19,80355.74275655657,99.63628911689825,99.64
19,80455.74275655657,99.63490022800937,99.63
19,80570.71821293722,99.6348682903826,99.63
19,80597.69264160776,99.63449364553995,99.63
19,80637.90316194034,99.63393516609088,99.63
19,80670.71821293722,99.6334794014937,99.63
19,80697.69264160776,99.63347190859685,99.63
19,80737.90316194034,99.63346073900786,99.63
19,80924.60772099497,99.63340887663034,99.63
19,81024.60772099497,99.63201998774146,99.63
19,81281.3747031783,99.63194866357973,99.63
19,81381.3747031783,99.63055977469085,99.63
19,81407.8984432463,99.63055240698527,99.63
19,81507.8984432463,99.62916351809639,99.63
19,81565.79678669534,99.62914743522322,99.63
19,81665.79678669534,99.62775854633433,99.63
19,82054.64145208891,99.62765053392728,99.63
19,82154.64145208891,99.6262616450384,99.63
19,82452.37697709847,99.6261789407259,99.63
19,82552.37697709847,99.62479005183701,99.62
19,82731.71269038113,99.62474023636109,99.62
19,82831.71269038113,99.62335134747221,99.62
19,82932.41946657586,99.62332337336771,99.62
19,83032.41946657586,99.62193448447883,99.62
19,83131.62594011646,99.62190692712507,99.62
19,83162.59561359306,99.62147679277122,99.62
19,83231.62594011646,99.62051803823617,99.62
19,83262.59561359306,99.6205094355491,99.62
19,83482.8490987702,99.62044825402543,99.62
19,83502.77900470314,99.62017144977636,99.62
19,83582.8490987702,99.61905936513655,99.62
19,83602.77900470314,99.61905382905157,99.62
19,84097.59043957638,99.61891638143076,99.62
19,84136.46714583681,99.61837642717715,99.62
19,84197.59043957638,99.61752749254188,99.62
19,84236.46714583681,99.6175166934568,99.62
19,84382.83379140867,99.61747603605527,99.62
19,84482.83379140867,99.61608714716638,99.62
19,84487.2592289109,99.61608591787818,99.62
19,84587.2592289109,99.6146970289893,99.61
19,84613.09601765727,99.61468985210354,99.61
19,84713.09601765727,99.61330096321466,99.61
19,84751.37106145428,99.61329033125804,99.61
19,84798.21262347212,99.6126397540078,99.61
19,84851.37106145428,99.61190144236916,99.61
19,84898.21262347212,99.61188843082415,99.61
19,85741.51374150418,99.61165418051358,99.61
19,85841.51374150418,99.6102652916247,99.61
19,86121.04875099225,99.61018764301096,99.61
19,86221.04875099225,99.60879875412208,99.61
19,86341.71437168281,99.60876523589411,99.61
19,86441.71437168281,99.60737634700523,99.61
19,86468.31342491304,99.60736895837933,99.61
19,86568.31342491304,99.60598006949044,99.61
19,86648.28142680369,99.60595785615658,99.61
19,86748.28142680369,99.6045689672677,99.6
19,86994.6719695449,99.60450052545026,99.6
19,87092.06611877427,99.60314782893319,99.6
19,87094.6719695449,99.60311163656138,99.6
19,87192.06611877427,99.60308458263104,99.6
19,87445.49051887757,99.60301418696434,99.6
19,87469.49409840038,99.60268080391542,99.6
19,87545.49051887757,99.60162529807546,99.6
19,87569.49409840038,99.60161863041448,99.6
19,87583.73025478696,99.6016146759266,99.6
19,87640.67498740577,99.60082377686244,99.6
19,87683.73025478696,99.6002257870377,99.6
19,87740.67498740577,99.60020996905642,99.6
19,87901.33851504092,99.60016534029874,99.6
19,88001.33851504092,99.59877645140986,99.6
19,88213.74395333485,99.59871744989923,99.6
19,88313.74395333485,99.59732856101034,99.6
19,88477.80266718095,99.59728298914538,99.6
19,88577.80266718095,99.5958941002565,99.6
19,88585.16116738677,99.59589205622866,99.6
19,88685.16116738677,99.59450316733978,99.59
19,88805.49219082887,99.5944697420555,99.59
19,88905.49219082887,99.59308085316661,99.59
19,89052.07398221812,99.59304013600234,99.59
19,89152.07398221812,99.59165124711346,99.59
19,89156.78448666068,99.59164993864,99.59
19,89256.78448666068,99.59026104975112,99.59
19,89433.3716351238,99.59021199776544,99.59
19,89464.25249546979,99.58978309692729,99.59
19,89507.63723180893,99.5891805311448,99.59
19,89533.3716351238,99.58882310887654,99.59
19,89564.25249546979,99.58881453085978,99.59
19,89607.63723180893,99.58880247954413,99.59
19,89814.55144459441,99.58874500337392,99.59
19,89914.55144459441,99.58735611448503,99.59
19,90332.9167459999,99.58723990190131,99.59
19,90432.9167459999,99.58585101301243,99.59
19,90779.78796701494,99.58575465989549,99.59
19,90879.78796701494,99.5843657710066,99.58
19,90884.20908794152,99.58436454291746,99.58
19,90984.20908794152,99.58297565402857,99.58
19,90988.4429465273,99.58297447795674,99.58
19,91012.78242467242,99.58263642964917,99.58
19,91088.4429465273,99.58158558906786,99.58
19,91112.78242467242,99.5815788281017,99.58
19,91176.63038944457,99.58156109255593,99.58
19,91199.58536508575,99.5812422734498,99.58
19,91276.63038944457,99.58017220366705,99.58
19,91299.58536508575,99.58016582728493,99.58
19,91427.57510750381,99.5801302745787,99.58
19,91527.57510750381,99.57874138568982,99.58
19,91572.49359466323,99.57872890833228,99.58
19,91672.49359466323,99.5773400194434,99.58
19,92149.60014233034,99.57720748984683,99.58
19,92249.60014233034,99.57581860095794,99.58
19,92299.50247547665,99.57580473919873,99.58
19,92399.50247547665,99.57441585030985,99.57
19,92617.3333364443,99.57435534173736,99.57
19,92717.3333364443,99.57296645284848,99.57
19,93040.28881216698,99.57287674299411,99.57
19,93056.98481363243,99.57264485408487,99.57
19,93140.28881216698,99.57148785410523,99.57
19,93156.98481363243,99.57148321632704,99.57
19,93289.04797972352,99.57144653211424,99.57
19,93389.04797972352,99.57005764322535,99.57
19,93552.04414313273,99.5700123665133,99.57
19,93652.04414313273,99.56862347762441,99.57
19,93676.13570572839,99.56861678552369,99.57
19,93740.64453300508,99.56772082958929,99.57
19,93776.13570572839,99.5672278966348,99.57
19,93840.64453300508,99.56720997751611,99.57
19,94926.30612584423,99.56690840485143,99.57
19,94947.06830267729,99.56662004128431,99.57
19,95026.30612584423,99.56551951596255,99.57
19,95033.77473697845,99.56551744134835,99.57
19,95047.06830267729,99.56533280849142,99.57
19,95133.77473697845,99.56530872337078,99.57
19,95277.12609222265,99.56526890354988,99.57
19,95321.47128286744,99.56465299812426,99.56
19,95377.12609222265,99.563880014661,99.56
19,95421.47128286744,99.56386769655248,99.56
19,95747.71409146146,99.56377707355009,99.56
19,95847.71409146146,99.5623881846612,99.56
19,95888.48284962075,99.56237686000615,99.56
19,95934.67399661682,99.56173531629787,99.56
19,95988.48284962075,99.56098797111726,99.56
19,96034.67399661682,99.56097514024309,99.56
19,96202.16301067833,99.56092861551696,99.56
19,96229.24482034889,99.56055247927154,99.56
19,96302.16301067833,99.55953972662807,99.56
19,96329.24482034889,99.55953220390316,99.56
19,96502.45443921883,99.55948409012014,99.56
19,96581.09126639584,99.5583919119649,99.56
19,96602.45443921883,99.55809520123125,99.56
19,96681.09126639584,99.55807335766815,99.56
19,97814.88738270206,99.55775841430251,99.56
19,97914.88738270206,99.55636952541363,99.56
19,98076.96755191858,99.5563245031444,99.56
19,98176.96755191858,99.55493561425551,99.55
19,98676.10629048044,99.55479696460591,99.55
19,98756.85202431069,99.55367549608049,99.55
19,98776.10629048044,99.55340807571702,99.55
19,98856.85202431069,99.55338564634651,99.55
19,99032.59775815836,99.55333682808711,99.55
19,99132.59775815836,99.55194793919823,99.55
19,99205.32729902965,99.55192773654798,99.55
19,99305.32729902965,99.5505388476591,99.55
19,99452.84618113894,99.55049787019185,99.55
19,99552.84618113894,99.54910898130296,99.55
19,99554.66306703052,99.54910847661245,99.55
19,99654.66306703052,99.54771958772356,99.55
19,99913.47344205195,99.54764769595272,99.55
19,99974.3369746148,99.54680236911157,99.55
19,100013.47344205195,99.54625880706384,99.55
19,100022.88276439144,99.54625619336319,99.55
19,100074.3369746148,99.54554155155454,99.55
19,100122.88276439144,99.54552806661293,99.55
19,100327.1962322528,99.54547131287185,99.55
19,100427.1962322528,99.54408242398297,99.54
19,100473.38346422328,99.54406959419632,99.54
19,100573.38346422328,99.54268070530743,99.54
19,100679.48907139122,99.54265123152766,99.54
19,100779.48907139122,99.54126234263877,99.54
19,100970.79717333282,99.54120920149934,99.54
19,101070.79717333282,99.53982031261046,99.54
19,101084.36030737146,99.53981654507322,99.54
19,101184.36030737146,99.53842765618434,99.54
19,101311.03643159072,99.53839246837205,99.54
19,101411.03643159072,99.53700357948317,99.54
19,101441.52289521378,99.53699511102106,99.54
19,101541.52289521378,99.53560622213217,99.54
19,102487.36454019656,99.5353434883419,99.54
19,102540.04113212343,99.53461186900958,99.53
19,102587.36454019656,99.53395459945301,99.53
19,102640.04113212343,99.53393996706636,99.53
19,102716.23481240125,99.53391880215517,99.53
19,102776.78918963698,99.533077769138,99.53
19,102816.23481240125,99.53252991326627,99.53
19,102868.20117006176,99.53251547816693,99.53
19,102876.78918963698,99.53239620011728,99.53
19,102899.23934086323,99.53238996396416,99.53
19,102968.20117006176,99.53143216078085,99.53
19,102999.23934086323,99.53142353906674,99.53
19,103359.8892317517,99.53132335854148,99.53
19,103418.80024674587,99.5305051499999,99.53
19,103459.8892317517,99.52993446965259,99.53
19,103471.34651239397,99.52993128707463,99.53
19,103518.80024674587,99.52927220743085,99.53
19,103571.34651239397,99.52925761124595,99.53
19,103837.23844536932,99.52918375237569,99.53
19,103937.23844536932,99.5277948634868,99.53
19,104254.07582192864,99.52770685310442,99.53
19,104293.56368413124,99.52715841057383,99.53
19,104354.07582192864,99.52631796421554,99.53
19,104393.56368413124,99.52630699536492,99.53
19,104584.1299136056,99.52625406030117,99.53
19,104684.1299136056,99.52486517141229,99.52
19,104731.08884739602,99.52485212726401,99.52
19,104814.00472334925,99.52370051787577,99.52
19,104831.08884739602,99.52346323837511,99.52
19,104914.00472334925,99.52344020618735,99.52
19,105142.06776036757,99.52337685534373,99.52
19,105242.06776036757,99.52198796645484,99.52
19,105388.605672209,99.52194726147933,99.52
19,105452.94648943163,99.52105363901791,99.52
19,105488.605672209,99.52055837259044,99.52
19,105498.84283873081,99.52055552893307,99.52
19,105552.94648943163,99.51980408934,99.52
19,105598.84283873081,99.51979134035409,99.52
19,105638.56035311674,99.5197803077112,99.52
19,105738.56035311674,99.51839141882232,99.52
19,105917.00647492865,99.51834185045514,99.52
19,106010.70962288912,99.51704041784458,99.52
19,106017.00647492865,99.51695296156626,99.52
19,106110.70962288912,99.51692693291405,99.52
19,106628.9592737861,99.51678297467768,99.52
19,106728.9592737861,99.5153940857888,99.52
19,106734.87569968007,99.51539244233716,99.52
19,106834.87569968007,99.51400355344828,99.51
19,106873.15405805018,99.51399292057096,99.51
19,106973.15405805018,99.51260403168207,99.51
19,106981.83631927948,99.51260161994284,99.51
19,107081.83631927948,99.51121273105396,99.51
19,107209.76800170781,99.51117719447551,99.51
19,107309.76800170781,99.50978830558662,99.51
19,107437.09217931815,99.50975293775952,99.51
19,107529.53536278277,99.50846900465584,99.51
19,107537.09217931815,99.50836404887062,99.51
19,107629.53536278277,99.50833837020855,99.51
19,107677.16161716831,99.50832514069344,99.51
19,107777.16161716831,99.50693625180456,99.51
19,107970.02632837424,99.50688267827367,99.51
19,108070.02632837424,99.50549378938479,99.51
19,108121.07227219494,99.50547960995594,99.51
19,108221.07227219494,99.50409072106706,99.5
19,108347.53656740555,99.50405559209617,99.5
19,108386.75482970719,99.50351089400864,99.5
19,108447.53656740555,99.50266670320728,99.5
19,108486.75482970719,99.50265580924554,99.5
19,108815.95539462239,99.50256436464417,99.5
19,108915.95539462239,99.50117547575529,99.5
19,109240.99527483822,99.50108518689967,99.5
19,109337.62951890942,99.4997430446209,99.5
19,109340.99527483822,99.49969629801078,99.5
19,109437.62951890942,99.4996694551652,99.5
19,109759.24493190095,99.49958011755048,99.5
19,109859.24493190095,99.4981912286616,99.5
19,109935.80091317293,99.49816996311124,99.5
19,110035.80091317293,99.49678107422235,99.5
19,110114.25021932618,99.49675928274843,99.5
19,110214.25021932618,99.49537039385955,99.5
19,110369.77010693365,99.49532719389076,99.5
19,110418.91159528494,99.49464467321921,99.49
19,110460.65543022421,99.49406489773395,99.49
19,110469.77010693365,99.49393830500188,99.49
19,110518.91159528494,99.49392465458844,99.49
19,110560.65543022421,99.49391305907874,99.49
19,110662.20262259193,99.4938848515253,99.49
19,110762.20262259193,99.49249596263641,99.49
19,110990.95980215963,99.49243241897543,99.49
19,111090.95980215963,99.49104353008654,99.49
19,111285.71341295593,99.49098943186132,99.49
19,111385.71341295593,99.48960054297244,99.49
19,111432.51039694429,99.48958754381022,99.49
19,111532.51039694429,99.48819865492133,99.49
19,111666.11922002849,99.48816154135936,99.49
19,111766.11922002849,99.48677265247048,99.49
19,111849.55715062945,99.48674947526753,99.49
19,111949.55715062945,99.48536058637865,99.49
19,112049.89021008594,99.48533271608436,99.49
19,112149.89021008594,99.48394382719547,99.48
19,112224.70809452992,99.4839230444498,99.48
19,112324.70809452992,99.48253415556091,99.48
19,112403.32359870944,99.48251231792086,99.48
19,112453.83926542438,99.48181071143871,99.48
