23,93510.07666490258,99.64494579816773,99.64
23,94545.11825400915,99.6446582866152,99.64
23,94645.11825400915,99.64326939772631,99.64
23,94653.18065577233,99.64326715817027,99.64
23,94753.18065577233,99.64187826928139,99.64
23,94861.99632747647,99.64184804270592,99.64
23,94961.99632747647,99.64045915381703,99.64
23,95113.53816797787,99.64041705886135,99.64
23,95213.53816797787,99.63902816997246,99.64
23,95477.76569537526,99.63895477343708,99.64
23,95569.98076970904,99.63767400851577,99.64
23,95577.76569537526,99.63756588454818,99.64
23,95598.67136584468,99.63756007741749,99.64
23,95669.98076970904,99.63656966903048,99.64
23,95698.67136584468,99.63656169942044,99.64
23,95905.6947659782,99.6365041929204,99.64
23,95943.83458694119,99.6359744731848,99.64
23,95980.32963203176,99.63546759755855,99.64
23,96005.6947659782,99.63511530403152,99.64
23,96043.83458694119,99.6351047096368,99.64
23,96076.00559390576,99.63509577324598,99.64
23,96080.32963203176,99.63503571716089,99.64
23,96100.27684743449,99.63503017626772,99.64
23,96123.46115065903,99.63470817205626,99.63
23,96176.00559390576,99.63397838812229,99.63
23,96200.27684743449,99.63397164610741,99.63
23,96223.46115065903,99.63396520602318,99.63
23,97239.98220152476,99.6336828390646,99.63
23,97339.98220152476,99.63229395017572,99.63
23,97469.27057519724,99.63225803673859,99.63
23,97569.27057519724,99.63086914784971,99.63
23,97945.34485020902,99.63076468277332,99.63
23,98045.34485020902,99.62937579388444,99.63
23,98427.92680577397,99.629269521119,99.63
23,98451.17769632701,99.62894659208354,99.63
23,98527.92680577397,99.6278806322301,99.63
23,98551.17769632701,99.62787417364939,99.63
23,98656.20503561855,99.62784499938847,99.63
23,98756.20503561855,99.62645611049959,99.63
23,98947.38890711132,99.62640300386862,99.63
23,99047.38890711132,99.62501411497973,99.63
23,99321.7079898508,99.62493791523453,99.62
23,99421.7079898508,99.62354902634564,99.62
23,99446.94075867416,99.6235420172432,99.62
23,99546.94075867416,99.62215312835431,99.62
23,99701.052464877,99.62211031954703,99.62
23,99784.32525317479,99.6209537530429,99.62
23,99801.052464877,99.62072143065815,99.62
23,99884.32525317479,99.62069829932807,99.62
23,100004.7397451842,99.62066485085806,99.62
23,100104.7397451842,99.61927596196918,99.62
23,100815.6901467827,99.61907847574652,99.62
23,100915.6901467827,99.61768958685764,99.62
23,102165.47833862802,99.61734242347102,99.62
23,102265.47833862802,99.61595353458213,99.62
23,102333.51301906786,99.61593463605979,99.62
23,102401.67425457928,99.61498795223325,99.61
23,102433.51301906786,99.61454574717091,99.61
23,102501.67425457928,99.61452681349438,99.61
23,102563.76987036213,99.61450956471222,99.61
23,102663.76987036213,99.61312067582334,99.61
23,102975.8332661299,99.61303399154674,99.61
23,103075.8332661299,99.61164510265786,99.61
23,103090.07089154009,99.61164114776192,99.61
23,103163.33325998715,99.61062361486681,99.61
23,103187.35645558084,99.61028995937245,99.61
23,103190.07089154009,99.61025225887302,99.61
23,103263.33325998715,99.61023190821511,99.61
23,103287.35645558084,99.61022523510522,99.61
23,103714.87245241656,99.61010648066166,99.61
23,103814.87245241656,99.60871759177277,99.61
23,103844.95758370498,99.60870923479186,99.61
23,103905.33742099603,99.60787062594059,99.61
23,103944.95758370498,99.60732034590296,99.61
23,103994.48050687544,99.60730658953541,99.61
23,104005.33742099603,99.60715579906152,99.61
23,104094.48050687544,99.60713103709321,99.61
23,104284.74004386412,99.60707818722183,99.61
23,104384.74004386412,99.60568929833295,99.61
23,104607.0572298191,99.60562754355907,99.61
23,104682.90804656554,99.60457405999314,99.6
23,104707.0572298191,99.60423865467017,99.6
23,104782.90804656554,99.60421758499885,99.6
23,104838.29431005484,99.60420219992565,99.6
23,104855.29277802636,99.60396611009271,99.6
23,104938.29431005484,99.60281331103677,99.6
23,104955.29277802636,99.60280858924011,99.6
23,105026.52526498793,99.60278880243818,99.6
23,105045.57607408852,99.60252420786735,99.6
23,105126.52526498793,99.6013999135493,99.6
23,105145.57607408852,99.60139462165789,99.6
23,105449.08033435646,99.60131031491892,99.6
23,105549.08033435646,99.59992142603004,99.6
23,105823.2697046632,99.59984526231607,99.6
23,105923.2697046632,99.59845637342718,99.6
23,106065.49107042179,99.59841686749225,99.6
23,106165.49107042179,99.59702797860336,99.6
23,106490.75950093665,99.59693762626155,99.6
23,106590.75950093665,99.59554873737267,99.6
23,106743.51891512796,99.59550630420206,99.6
23,106843.51891512796,99.59411741531318,99.59
23,107170.18397905269,99.59402667501764,99.59
23,107270.04846077155,99.59263966832711,99.59
23,107270.18397905269,99.59263778612876,99.59
23,107370.04846077155,99.59261004599495,99.59
23,108066.64786512138,99.59241654616041,99.59
23,108166.64786512138,99.59102765727152,99.59
23,108623.39137677639,99.59090078407384,99.59
23,108692.11897664529,99.58994623407565,99.59
23,108723.39137677639,99.58951189518494,99.59
23,108792.11897664529,99.58949280418497,99.59
23,109675.25486731724,99.58924748865978,99.59
23,109735.07707209012,99.5884166247046,99.59
23,109775.25486731724,99.5878585997709,99.59
23,109835.07707209012,99.5878419824918,99.59
23,109965.71753322621,99.58780569347482,99.59
23,110065.71753322621,99.58641680458594,99.59
23,110075.7393779124,99.5864140207402,99.59
23,110175.7393779124,99.58502513185131,99.59
23,110250.6121866154,99.58500433384889,99.59
23,110350.6121866154,99.58361544496,99.58
23,110494.74466164228,99.58357540816138,99.58
23,110594.74466164228,99.5821865192725,99.58
23,110624.39100606414,99.58217828417682,99.58
23,110724.39100606414,99.58078939528794,99.58
23,111020.65555133662,99.58070709958092,99.58
23,111120.65555133662,99.57931821069204,99.58
23,111197.79822183051,99.57929678217245,99.58
23,111297.79822183051,99.57790789328357,99.58
23,111476.15127419177,99.57785835076902,99.58
23,111503.12818425619,99.57748367146257,99.58
23,111531.21697258028,99.57709354940252,99.58
23,111576.15127419177,99.57646946188014,99.58
23,111603.12818425619,99.57646196829401,99.58
23,111631.21697258028,99.57645416585281,99.58
23,111860.41533926832,99.57639049963984,99.58
23,111935.84033256634,99.57534293028849,99.58
23,111960.41533926832,99.57500161075096,99.58
23,112035.84033256634,99.57498065936393,99.57
23,112188.54320471386,99.57493824189945,99.57
23,112288.54320471386,99.57354935301056,99.57
23,112297.31638676653,99.57354691601554,99.57
23,112397.31638676653,99.57215802712666,99.57
23,112526.10945360699,99.57212225127476,99.57
23,112626.10945360699,99.57073336238588,99.57
23,112914.43201756765,99.57065327278478,99.57
23,113014.43201756765,99.5692643838959,99.57
23,113236.55036122202,99.569202684356,99.57
23,113311.94066090806,99.56815559686036,99.57
23,113336.55036122202,99.56781379546712,99.57
23,113411.94066090806,99.56779285371721,99.57
23,113677.05554620999,99.56771921069351,99.57
23,113749.09685129944,99.56671863701172,99.57
23,113777.05554620999,99.56633032180463,99.57
23,113849.09685129944,99.56631031033099,99.57
23,113913.43897578938,99.56629243751863,99.57
23,113998.44206033717,99.56511183912212,99.57
23,114013.43897578938,99.56490354862973,99.56
23,114023.55437859282,99.56490073879561,99.56
23,114098.44206033717,99.56386063210472,99.56
23,114123.55437859282,99.56385365646076,99.56
23,114274.9290107991,99.56381160795182,99.56
23,114374.9290107991,99.56242271906294,99.56
23,114465.21501461728,99.56239763961743,99.56
23,114565.21501461728,99.56100875072855,99.56
23,114584.11505673843,99.56100350071685,99.56
23,114684.11505673843,99.55961461182797,99.56
23,115007.45137162629,99.55952479618495,99.56
23,115107.45137162629,99.55813590729606,99.56
23,115207.41356814481,99.55810814001926,99.56
23,115225.8452029538,99.55785214509136,99.56
23,115307.41356814481,99.55671925113037,99.56
23,115325.8452029538,99.55671413123181,99.56
23,115340.7072708558,99.55671000287963,99.56
23,115440.7072708558,99.55532111399074,99.56
23,116237.26444074504,99.55509984811022,99.56
23,116337.26444074504,99.55371095922133,99.55
23,116651.46266241046,99.55362368193754,99.55
23,116751.46266241046,99.55223479304865,99.55
23,116858.25039408123,99.55220512978985,99.55
23,116958.25039408123,99.55081624090097,99.55
23,117107.8399249652,99.5507746882535,99.55
23,117207.8399249652,99.54938579936461,99.55
23,117530.31743428973,99.54929622227868,99.55
23,117630.31743428973,99.5479073333898,99.55
23,117659.83827318135,99.54789913315678,99.55
23,117684.25099019895,99.54756006764264,99.55
23,117756.81172517325,99.54655227965688,99.55
23,117759.83827318135,99.54651024426788,99.55
23,117784.25099019895,99.5465034629576,99.55
23,117856.81172517325,99.54648330719789,99.55
23,118360.66431202259,99.54634334814598,99.55
23,118460.66431202259,99.5449544592571,99.54
23,118842.44028100494,99.54484841037683,99.54
23,118921.06463035128,99.5437564055248,99.54
23,118942.44028100494,99.54345952148795,99.54
23,119021.06463035128,99.54343768139091,99.54
23,119392.9098339033,99.54333439105659,99.54
23,119492.9098339033,99.5419455021677,99.54
23,119668.29168268992,99.54189678498749,99.54
23,119768.29168268992,99.5405078960986,99.54
23,119970.31951373546,99.54045177725665,99.54
23,120070.31951373546,99.53906288836777,99.54
23,120423.12064142546,99.53896488805452,99.54
23,120523.12064142546,99.53757599916564,99.54
23,120997.57033985596,99.53744420758274,99.54
23,121097.57033985596,99.53605531869385,99.54
23,121223.28352851824,99.53602039836368,99.54
23,121323.28352851824,99.53463150947479,99.53
23,121786.66535250016,99.53450279230147,99.53
23,121886.66535250016,99.53311390341258,99.53
23,122065.8134081415,99.5330641400638,99.53
23,122165.8134081415,99.53167525117492,99.53
23,122398.65899415834,99.53161057184546,99.53
23,122498.65899415834,99.53022168295658,99.53
23,122516.78675806675,99.5302166474666,99.53
23,122616.78675806675,99.52882775857772,99.53
23,122891.08680148917,99.52875156412121,99.53
23,122991.08680148917,99.52736267523233,99.53
23,122996.63304589492,99.52736113460888,99.53
23,123096.63304589492,99.52597224572,99.53
23,123233.98521868762,99.52593409233867,99.53
23,123333.98521868762,99.52454520344979,99.52
23,123358.59890133022,99.52453836631572,99.52
23,123458.59890133022,99.52314947742684,99.52
23,123612.50700922468,99.52310672517464,99.52
23,123648.43972016132,99.52260765974496,99.52
23,123691.45718062347,99.52201019501632,99.52
23,123712.50700922468,99.52171783628575,99.52
23,123748.43972016132,99.52170785497715,99.52
23,123791.45718062347,99.52169590568258,99.52
23,124023.3399435003,99.521631493804,99.52
23,124123.3399435003,99.52024260491511,99.52
23,124486.14028047213,99.52014182704373,99.52
23,124586.14028047213,99.51875293815485,99.52
23,124732.20470636475,99.5187123647032,99.52
23,124832.20470636475,99.51732347581432,99.52
23,124958.33468067297,99.51728843971034,99.52
23,125015.75086726538,99.51649099267433,99.52
23,125058.33468067297,99.51589955082144,99.52
23,125115.75086726538,99.51588360188073,99.52
23,125115.84696810543,99.51588357518605,99.52
23,125215.84696810543,99.51449468629717,99.51
23,125313.08016010807,99.51446767707716,99.51
23,125357.17402366991,99.51385526230547,99.51
23,125413.08016010807,99.51307878818827,99.51
23,125437.7487100477,99.51307193581329,99.51
23,125457.17402366991,99.51280213979075,99.51
23,125530.72072652551,99.51278171015107,99.51
23,125537.7487100477,99.51268409926882,99.51
23,125630.72072652551,99.5126582737087,99.51
23,125996.59557150445,99.51255664180731,99.51
23,126096.59557150445,99.51116775291842,99.51
23,126291.53724109285,99.51111360245466,99.51
23,126354.60666198203,99.51023763827564,99.51
23,126391.53724109285,99.50972471356577,99.51
23,126421.8209021441,99.5097163014377,99.51
23,126454.60666198203,99.50926094366218,99.51
23,126521.8209021441,99.50924227303992,99.51
23,126632.75908796836,99.50921145687718,99.51
23,126732.75908796836,99.5078225679883,99.51
23,127027.32917038556,99.50774074296541,99.51
23,127127.32917038556,99.50635185407653,99.51
23,127248.73550364906,99.50631813009507,99.51
23,127348.73550364906,99.50492924120618,99.5
23,127695.08054130284,99.50483303425128,99.5
23,127763.235888019,99.50388643221355,99.5
23,127795.08054130284,99.50344414536238,99.5
23,127863.235888019,99.50342521332162,99.5
23,127921.08455276782,99.50340914424808,99.5
23,128021.08455276782,99.5020202553592,99.5
23,128128.35192480923,99.50199045886697,99.5
23,128228.35192480923,99.50060156997809,99.5
23,128807.47445425042,99.5004407026088,99.5
23,128907.47445425042,99.49905181371992,99.5
23,128939.71839226394,99.49904285707046,99.5
23,129029.58347149508,99.49779473097003,99.5
23,129039.71839226394,99.49765396818157,99.5
23,129129.58347149508,99.49762900565956,99.5
23,129521.84492364527,99.49752004414508,99.5
23,129621.84492364527,99.4961311552562,99.5
23,130025.33747582645,99.4960190739917,99.5
23,130091.01569001154,99.49510687657246,99.5
23,130125.33747582645,99.4946301851028,99.49
23,130191.01569001154,99.49461194115442,99.49
23,130320.54886990454,99.49457595971556,99.49
23,130420.54886990454,99.49318707082668,99.49
23,130427.77464854026,99.49318506366595,99.49
23,130443.82743243093,99.49296210833413,99.49
23,130469.58754479693,99.49260432899571,99.49
23,130527.77464854026,99.49179617477705,99.49
23,130543.82743243093,99.49179171567042,99.49
23,130569.58754479693,99.49178456008364,99.49
23,131049.57066530241,99.49165123143906,99.49
23,131115.21456886438,99.49073951055625,99.49
23,131149.5706653024,99.49026234255017,99.49
23,131215.21456886438,99.49024410813252,99.49
23,131222.59438960324,99.4902420581823,99.49
23,131322.59438960324,99.48885316929342,99.49
23,132030.02377439218,99.48865666113097,99.49
23,132130.02377439218,99.48726777224209,99.49
23,132197.2867622331,99.4872490880788,99.49
23,132297.2867622331,99.48586019918991,99.49
23,132331.06985994347,99.48585081499611,99.49
23,132431.06985994347,99.48446192610723,99.48
23,132837.6188104603,99.48434899584319,99.48
23,132912.6788460517,99.48330649534887,99.48
23,132937.6188104603,99.48296010695431,99.48
23,132992.71159306914,99.48294480340358,99.48
23,133012.6788460517,99.48266748044549,99.48
23,133092.71159306914,99.48264524912688,99.48
23,133385.06482259795,99.48256403989645,99.48
23,133485.06482259795,99.48117515100756,99.48
23,133982.29379724036,99.48103703184793,99.48
23,134082.29379724036,99.47964814295905,99.48
23,134259.22556501464,99.47959899524578,99.48
23,134359.22556501464,99.4782101063569,99.48
23,134451.29739894715,99.47818453084747,99.48
23,134551.29739894715,99.47679564195859,99.48
23,134551.8585198012,99.47679548609169,99.48
23,134651.8585198012,99.4754065972028,99.48
23,135116.63449834572,99.47527749276432,99.48
23,135216.63449834572,99.47388860387544,99.47
23,136154.6305954667,99.47362804940401,99.47
23,136254.6305954667,99.47223916051513,99.47
23,136369.06971863934,99.4722073718698,99.47
23,136469.06971863934,99.47081848298092,99.47
23,136581.98449780358,99.47078711776449,99.47
23,136681.98449780358,99.4693982288756,99.47
23,136897.6610459768,99.46933831872333,99.47
23,136997.6610459768,99.46794942983445,99.47
23,137763.49624635087,99.46773669783434,99.47
23,137863.49624635087,99.46634780894546,99.47
23,137989.32635578694,99.46631285613728,99.47
23,138073.76268356288,99.46514012936261,99.47
23,138089.32635578694,99.46492396724838,99.46
23,138173.76268356288,99.46490051271289,99.46
23,138290.15419533366,99.4648681817374,99.46
23,138390.15419533366,99.46347929284852,99.46
23,138700.60411232075,99.46339305676047,99.46
23,138800.60411232075,99.46200416787158,99.46
23,138848.46084026634,99.46199087433604,99.46
23,138948.46084026634,99.46060198544716,99.46
23,139270.25989286942,99.46051259682143,99.46
23,139309.3834356723,99.45996921428251,99.46
23,139370.25989286942,99.45912370793255,99.46
23,139409.3834356723,99.45911284028178,99.46
23,139728.60124352344,99.45902416866848,99.46
23,139828.60124352344,99.4576352797796,99.46
23,139982.30984318207,99.45759258294636,99.46
23,140012.85454341964,99.45716835099861,99.46
23,140082.30984318207,99.45620369405746,99.46
23,140112.85454341964,99.45619520941851,99.46
23,140286.28095798483,99.45614703541446,99.46
23,140386.28095798483,99.45475814652558,99.45
23,140773.69021536811,99.45465053284298,99.45
23,140795.05242454674,99.45435383549328,99.45
23,140873.69021536811,99.4532616439541,99.45
23,140895.05242454674,99.4532557100071,99.45
23,141534.24608367364,99.4530781562129,99.45
23,141634.24608367364,99.45168926732401,99.45
23,141740.71272413607,99.45165969325721,99.45
23,141822.0673732338,99.4505297675753,99.45
