16,38785.438217972136,97.8261616989305,97.83
16,38801.37421797214,97.80402836559718,97.8
16,38802.45585810388,97.80402806514158,97.8
16,38802.45585810388,97.80402806514158,97.8
16,38824.11534422151,97.8037272389455,97.8
16,38840.05134422151,97.78159390561217,97.78
16,38879.05966743778,97.78158306996683,97.78
16,38879.05966743778,97.78158306996683,97.78
16,38891.955404543034,97.78140396250703,97.78
16,38894.699461708864,97.78136585060194,97.78
16,38910.635461708865,97.75923251726861,97.76
16,38991.955404543034,97.7592099283956,97.76
16,38991.955404543034,97.7592099283956,97.76
16,39074.46949454867,97.75806389936776,97.76
16,39090.40549454867,97.73593056603443,97.74
16,39179.49216532169,97.73590581973698,97.74
16,39214.81355668882,97.73541524485688,97.74
16,39242.18199825505,97.7350351276129,97.74
16,39279.49216532169,97.73451693084809,97.73
16,39279.49216532169,97.73451693084809,97.73
16,39314.81355668882,97.73402635596798,97.73
16,39342.18199825505,97.7340187536231,97.73
16,39391.670833947996,97.7340050067243,97.73
16,39407.606833948,97.71187167339097,97.71
16,39407.606833948,97.71187167339097,97.71
16,39435.446042775,97.71148501771282,97.71
16,39451.382042775,97.68935168437949,97.69
16,39451.382042775,97.68935168437949,97.69
16,39471.78482765325,97.6890683123673,97.69
16,39487.720827653255,97.66693497903397,97.67
16,39860.3758168293,97.6668314637592,97.67
16,39960.3758168293,97.66544257487031,97.67
16,39973.895611167434,97.66543881937189,97.67
16,40032.37517457841,97.6646266032134,97.66
16,40057.108241864466,97.66428308839,97.66
16,40073.895611167434,97.664049930483,97.66
16,40073.895611167434,97.664049930483,97.66
16,40108.584504018734,97.66356814030452,97.66
16,40124.520504018736,97.64143480697119,97.64
16,40132.37517457841,97.64143262511826,97.64
16,40132.37517457841,97.64143262511826,97.64
16,40143.51596473129,97.64127789192169,97.64
16,40157.108241864466,97.62239972923672,97.62
16,40159.45196473129,97.62239907820259,97.62
16,40893.64925606438,97.62219513451055,97.62
16,40993.64925606438,97.62080624562167,97.62
16,40993.64925606438,97.62080624562167,97.62
16,41045.982981887224,97.62007938831857,97.62
16,41061.918981887226,97.59794605498524,97.6
16,41136.94298086941,97.59792521498552,97.6
16,41236.94298086941,97.59653632609664,97.6
16,41315.63483493631,97.59651446724828,97.6
16,41415.63483493631,97.5951255783594,97.6
16,41575.241290705926,97.5950812432328,97.6
16,41610.71669807854,97.5945885292415,97.59
16,41675.241290705926,97.5936923543439,97.59
16,41675.241290705926,97.5936923543439,97.59
16,41710.71669807854,97.59319964035261,97.59
16,41802.8429236423,97.5931740497344,97.59
16,41818.778923642305,97.57104071640107,97.57
16,41818.778923642305,97.57104071640107,97.57
16,41820.023865393465,97.57102342554342,97.57
16,41835.959865393466,97.54889009221009,97.55
16,41867.089709449356,97.54888144503118,97.55
16,41967.089709449356,97.5474925561423,97.55
16,41967.089709449356,97.5474925561423,97.55
16,41982.13962070375,97.5472835295971,97.55
16,41998.07562070375,97.52515019626377,97.53
16,42204.75735240002,97.52509278467163,97.53
16,42304.75735240002,97.52370389578275,97.52
16,42304.75735240002,97.52370389578275,97.52
16,42373.45260494742,97.52274979505292,97.52
16,42389.388604947424,97.50061646171959,97.5
16,42468.91374227326,97.50059437140366,97.5
16,42552.314669780644,97.49943602518829,97.5
16,42568.91374227326,97.49920548251478,97.5
16,42652.314669780644,97.49918231559047,97.5
16,42652.314669780644,97.49918231559047,97.5
16,42727.33097120993,97.49814042251506,97.5
16,42743.26697120993,97.47600708918173,97.48
16,42801.49209500227,97.47599091553624,97.48
16,42901.49209500227,97.47460202664736,97.47
16,42901.49209500227,97.47460202664736,97.47
16,42976.84801865304,97.47355541659665,97.47
16,42992.784018653045,97.45142208326332,97.45
16,43038.93814979649,97.45140926267133,97.45
16,43071.28292349523,97.4509600297033,97.45
16,43138.93814979649,97.45002037378245,97.45
16,43138.93814979649,97.45002037378245,97.45
16,43171.28292349523,97.44957114081441,97.45
16,43201.653818936036,97.44956270445456,97.45
16,43301.653818936036,97.44817381556568,97.45
16,43380.214296783495,97.44815199321073,97.45
16,43396.1502967835,97.4260186598774,97.43
16,43396.1502967835,97.4260186598774,97.43
16,43467.69079536156,97.4250250418416,97.43
16,43483.62679536156,97.40289170850826,97.4
16,43751.36574143813,97.40281733657879,97.4
16,43851.36574143813,97.40142844768991,97.4
16,43851.36574143813,97.40142844768991,97.4
16,43866.21952003861,97.40122214520935,97.4
16,43882.155520038614,97.37908881187602,97.38
16,43930.041561573235,97.37907551019781,97.38
16,43955.02817707832,97.37872847387135,97.38
16,44030.041561573235,97.37768662130892,97.38
16,44051.04280965722,97.3776807876289,97.38
16,44055.02817707832,97.37762543530361,97.38
16,44055.02817707832,97.37762543530361,97.38
16,44113.09167171887,97.37681899787805,97.38
16,44129.02767171887,97.35468566454472,97.35
16,44151.04280965722,97.35467954922862,97.35
16,44239.9046284369,97.35465486539007,97.35
16,44339.9046284369,97.35326597650119,97.35
16,44339.9046284369,97.35326597650119,97.35
16,44345.05035865697,97.35319450802591,97.35
16,44360.98635865697,97.33106117469258,97.33
16,44438.32701772024,97.33103969117617,97.33
16,44538.32701772024,97.32965080228729,97.33
16,44538.32701772024,97.32965080228729,97.33
16,44563.84874800853,97.32929633381106,97.33
16,44579.78474800853,97.30716300047773,97.31
16,44663.79549027256,97.30713966416043,97.31
16,44763.79549027256,97.30575077527155,97.31
16,44819.70586311813,97.30573524461242,97.31
16,44919.70586311813,97.30434635572354,97.3
16,44934.594102481584,97.30434222010149,97.3
16,44989.3173051319,97.30358217562024,97.3
16,45034.594102481584,97.3029533312126,97.3
16,45089.3173051319,97.30293813032299,97.3
16,45240.37966577407,97.30289616855615,97.3
16,45340.37966577407,97.30150727966726,97.3
16,45473.12367530117,97.30147040633128,97.3
16,45517.091104382336,97.30085974759403,97.3
16,45573.12367530117,97.30008151744238,97.3
16,45617.091104382336,97.30006930426764,97.3
16,45765.80899804384,97.30002799374162,97.3
16,45789.690195652365,97.2996963104415,97.3
16,45865.80899804384,97.29863910485274,97.3
16,45889.690195652365,97.29863247118674,97.3
16,45889.690195652365,97.29863247118674,97.3
16,45951.74833083351,97.29777055264255,97.3
16,46051.74833083351,97.29638166375366,97.3
16,46065.926431489956,97.29637772539238,97.3
16,46081.86243148996,97.27424439205905,97.27
16,46135.193623645915,97.27422957783901,97.27
16,46235.193623645915,97.27284068895013,97.27
16,46562.82097481207,97.27274968135258,97.27
16,46628.60138011634,97.27183606461224,97.27
16,46662.82097481207,97.2713607924637,97.27
16,46728.60138011634,97.27134252012888,97.27
16,46728.60138011634,97.27134252012888,97.27
16,46732.22244995639,97.27129222749221,97.27
16,46748.15844995639,97.24915889415888,97.25
16,46969.50775627971,97.24909740824046,97.25
16,47069.50775627971,97.24770851935158,97.25
16,47069.50775627971,97.24770851935158,97.25
16,47132.12471307978,97.24683883939602,97.25
16,47148.06071307978,97.22470550606269,97.22
16,47283.15226972311,97.22466798063029,97.22
16,47339.20733887211,97.22388943800321,97.22
16,47383.15226972311,97.22327909174139,97.22
16,47439.20733887211,97.22326352088885,97.22
16,47685.74851281941,97.22319503722942,97.22
16,47750.60898695401,97.22229419731089,97.22
16,47785.74851281941,97.22180614834053,97.22
16,47785.74851281941,97.22180614834053,97.22
16,47791.2113186267,97.22173027603766,97.22
16,47807.1473186267,97.19959694270433,97.2
16,47850.60898695401,97.19958487001868,97.2
16,47850.60898695401,97.19958487001868,97.2
16,47863.81142247779,97.19940150285863,97.2
16,47879.74742247779,97.1772681695253,97.18
16,48236.98064417163,97.17716893807483,97.18
16,48335.024512682976,97.17580721767884,97.18
16,48336.98064417163,97.17578004918595,97.18
16,48336.98064417163,97.17578004918595,97.18
16,48431.3629993282,97.17446918314211,97.17
16,48435.024512682976,97.16938374792714,97.17
16,48447.2989993282,97.16938033834752,97.17
16,48447.2989993282,97.16938033834752,97.17
16,48461.20693197425,97.16918717261633,97.17
16,48477.14293197425,97.147053839283,97.15
16,49094.03198903838,97.14688248121159,97.15
16,49194.03198903838,97.14549359232271,97.15
16,49194.03198903838,97.14549359232271,97.15
16,49233.530352966976,97.14494500393481,97.14
16,49249.46635296698,97.12281167060148,97.12
16,49297.10318565999,97.12279843814795,97.12
16,49375.46941558617,97.12171001828787,97.12
16,49397.10318565999,97.12140954925907,97.12
16,49397.10318565999,97.12140954925907,97.12
16,49463.86922919174,97.1204822430989,97.12
16,49475.46941558617,97.12032112939899,97.12
16,49493.0419763426,97.12031624813211,97.12
16,49508.977976342605,97.09818291479878,97.1
16,49508.977976342605,97.09818291479878,97.1
16,49511.41642960273,97.0981490473924,97.1
16,49527.35242960273,97.07601571405907,97.08
16,49563.86922919174,97.07600557050363,97.08
16,49644.889726367204,97.07598306480996,97.08
16,49744.889726367204,97.07459417592108,97.07
16,49744.889726367204,97.07459417592108,97.07
16,49898.222110674564,97.07246455947237,97.07
16,49950.277547955535,97.0717415672879,97.07
16,49966.213547955536,97.04960823395457,97.05
16,49998.222110674564,97.04959934268715,97.05
16,49998.222110674564,97.04959934268715,97.05
16,49999.474029833014,97.04958195492105,97.05
16,50015.410029833016,97.02744862158772,97.03
16,50339.32927456995,97.02735864401974,97.03
16,50433.17634216651,97.02605521252535,97.03
16,50439.32927456995,97.02596975513086,97.03
16,50439.32927456995,97.02596975513086,97.03
16,50476.06474837964,97.02545954021683,97.03
16,50492.00074837964,97.0033262068835,97.0
16,50533.17634216651,97.00331476921856,97.0
16,50533.17634216651,97.00331476921856,97.0
16,50565.26338188617,97.00286911588913,97.0
16,50581.199381886174,96.9807357825558,96.98
16,50832.970050326134,96.98066584625901,96.98
16,50869.960487094315,96.98015209019279,96.98
16,50932.970050326134,96.97927695737012,96.98
16,50948.3314943439,96.97927269030234,96.98
16,50969.960487094315,96.97897228762525,96.98
16,50969.960487094315,96.97897228762525,96.98
16,51002.48700577632,96.97852053042133,96.98
16,51018.42300577632,96.956387197088,96.96
16,51048.3314943439,96.95637888917452,96.96
16,51232.70436838998,96.95632767448728,96.96
16,51332.70436838998,96.9549387855984,96.95
16,51398.85439889059,96.95492041058993,96.95
16,51495.466572148645,96.95357857485024,96.95
16,51498.85439889059,96.95353152170105,96.95
16,51498.85439889059,96.95353152170105,96.95
16,51504.38273107777,96.95345473930956,96.95
16,51564.95783307153,96.95261341844854,96.95
16,51580.89383307153,96.9304800851152,96.93
16,51595.466572148645,96.93047603713212,96.93
16,51595.466572148645,96.93047603713212,96.93
16,51604.38273107777,96.93035220159145,96.93
16,51612.146963247294,96.93035004486029,96.93
16,51647.69925975294,96.92985626296438,96.93
16,51654.70158030481,96.92975900851226,96.93
16,51670.637580304814,96.90762567517893,96.91
16,51712.146963247294,96.90761414479478,96.91
16,51747.69925975294,96.90760426915686,96.91
16,51747.69925975294,96.90760426915686,96.91
16,51751.00699883772,96.90755832833624,96.91
16,51766.94299883772,96.88542499500291,96.89
16,52044.212748736456,96.88534797562794,96.89
16,52144.212748736456,96.88395908673905,96.88
16,52144.212748736456,96.88395908673905,96.88
16,52152.827159507055,96.88383944214502,96.88
16,52189.84708462851,96.88332527651833,96.88
16,52205.783084628514,96.861191943185,96.86
16,52252.827159507055,96.86117887538643,96.86
16,52655.374252872265,96.86106705674938,96.86
16,52694.168174864186,96.86052825227726,96.86
16,52755.374252872265,96.85967816786048,96.86
16,52755.374252872265,96.85967816786048,96.86
16,52760.0750415385,96.859612879129,96.86
16,52776.0110415385,96.83747954579567,96.84
16,52794.168174864186,96.83747450214753,96.84
16,52916.803584557434,96.83744043675594,96.84
16,53016.803584557434,96.83605154786706,96.84
16,53016.803584557434,96.83605154786706,96.84
16,53081.54403528165,96.83515237494034,96.84
16,53172.32575373929,96.83389151773953,96.83
16,53181.54403528165,96.8210883489307,96.82
16,53188.261753739294,96.8210864828978,96.82
16,53188.261753739294,96.8210864828978,96.82
16,53231.09500723467,96.82049157659925,96.82
16,53236.63483244801,96.8204146345824,96.82
16,53252.570832448015,96.79828130124908,96.8
16,53331.09500723467,96.7982594889783,96.8
16,53810.62028027512,96.79812628751357,96.8
16,53910.62028027512,96.79673739862469,96.8
16,54186.44531822981,96.79666078055858,96.8
16,54236.404407619135,96.79596690431707,96.8
16,54286.44531822981,96.7952718916697,96.8
16,54286.44531822981,96.7952718916697,96.8
16,54336.404407619135,96.79457801542819,96.79
16,54344.29392406563,96.79457582389584,96.79
16,54381.37293196585,96.794060837675,96.79
16,54397.308931965854,96.77192750434168,96.77
16,54443.53477703891,96.77191466382915,96.77
16,54444.29392406563,96.77190412012044,96.77
16,54444.29392406563,96.77190412012044,96.77
16,54484.75200081445,96.77134220238781,96.77
16,54500.68800081445,96.74920886905448,96.75
16,54543.53477703891,96.7491969671722,96.75
16,54828.39690539373,96.74911783880322,96.75
16,54928.39690539373,96.74772894991433,96.75
16,55041.81023295878,96.74769744621223,96.75
16,55141.81023295878,96.74630855732335,96.75
16,55651.095539336515,96.74616708918269,96.75
16,55751.095539336515,96.74477820029381,96.74
16,55751.095539336515,96.74477820029381,96.74
16,55759.14855595933,96.74466635284071,96.74
16,55799.621176657325,96.7441042331088,96.74
16,55815.55717665733,96.72197089977547,96.72
16,55859.14855595933,96.721958791059,96.72
16,56016.42802359935,96.72191510231798,96.72
16,56072.93627075576,96.72113026555192,96.72
16,56116.42802359935,96.7205262134291,96.72
16,56172.93627075576,96.72051051669378,96.72
16,56172.93627075576,96.72051051669378,96.72
16,56231.283934350824,96.71970013247719,96.72
16,56247.219934350825,96.69756679914386,96.7
16,56360.440303045114,96.69753534904144,96.7
16,56460.440303045114,96.69614646015256,96.7
16,56637.12386993519,96.69609738138398,96.7
16,56675.498066898275,96.69556440642616,96.7
16,56737.12386993519,96.6947084924951,96.69
16,56775.498066898275,96.69469783299594,96.69
16,56861.24441853541,96.69467401456494,96.69
16,56961.24441853541,96.69328512567606,96.69
16,56961.24441853541,96.69328512567606,96.69
16,57007.429651218685,96.69264366411102,96.69
16,57023.365651218686,96.67051033077769,96.67
16,57067.401952957945,96.67049809847165,96.67
16,57167.401952957945,96.66910920958277,96.67
16,57263.67473024505,96.66908246714463,96.67
16,57331.97431550075,96.66813386179386,96.67
16,57363.67473024505,96.66769357825575,96.67
16,57404.567986969436,96.66768221901778,96.67
16,57431.97431550075,96.66730157556596,96.67
16,57431.97431550075,96.66730157556596,96.67
16,57504.567986969436,96.6662933301289,96.67
16,57512.414022256824,96.66629115067465,96.67
16,57580.240627688196,96.66534911448811,96.67
16,57612.414022256824,96.66490226178577,96.66
16,57632.437022220874,96.66489669984134,96.66
16,57648.373022220876,96.642763366508,96.64
16,57668.726667238494,96.64275771271772,96.64
16,57680.240627688196,96.64259779660037,96.64
16,57768.726667238494,96.64257321714494,96.64
16,57768.726667238494,96.64257321714494,96.64
16,57838.412965973206,96.64160535188473,96.64
16,57864.15371718437,96.64124784145125,96.64
16,57880.08971718437,96.61911450811792,96.62
16,57938.412965973206,96.61909830721548,96.62
16,57938.412965973206,96.61909830721548,96.62
16,57977.374589113984,96.61855717356075,96.62
16,58024.32309869516,96.61790511092768,96.62
16,58040.25909869516,96.59577177759435,96.6
16,58077.374589113984,96.5957614677359,96.6
16,58077.374589113984,96.5957614677359,96.6
16,58159.62183691753,96.59461914484973,96.59
16,58242.54314095602,96.59346746007142,96.59
16,58259.62183691753,96.59323025596085,96.59
16,58282.1955268228,96.59322398549143,96.59
16,58342.54314095602,96.59238582418403,96.59
16,58359.727120444535,96.5923810508564,96.59
16,58375.66312044454,96.57024771752307,96.57
16,58375.66312044454,96.57024771752307,96.57
16,58382.1955268228,96.57015698965671,96.57
16,58452.33833461167,96.57013750554343,96.57
16,58468.27433461167,96.5480041722101,96.55
16,58468.27433461167,96.5480041722101,96.55
16,58486.24226273457,96.54775461765284,96.55
16,58502.178262734575,96.52562128431951,96.53
16,58502.178262734575,96.52562128431951,96.53
16,58553.56557549046,96.52490757164234,96.52
