13,136897.6610459768,98.06509010528595,98.07
13,136997.6610459768,98.06370121639706,98.06
13,137947.29395497867,98.0634374294779,98.06
13,138047.29395497867,98.06204854058902,98.06
13,138265.71886066688,98.0619878670041,98.06
13,138365.71886066688,98.06059897811522,98.06
13,139270.25989286942,98.06034771671739,98.06
13,139370.25989286942,98.0589588278285,98.06
13,139431.37083691612,98.05894185256626,98.06
13,139531.37083691612,98.05755296367738,98.06
13,139531.37083691612,98.05755296367738,98.06
13,139587.62645193381,98.05677163569102,98.06
13,139603.5624519338,98.0346383023577,98.03
13,140425.61915060744,98.03440995327475,98.03
13,140525.61915060744,98.03302106438586,98.03
13,141531.64029331374,98.03274161406844,98.03
13,141631.64029331374,98.03135272517956,98.03
13,141678.0738445206,98.03133982697089,98.03
13,141778.0738445206,98.02995093808201,98.03
13,144282.2217351365,98.02925534144573,98.03
13,144382.2217351365,98.02786645255685,98.03
13,146151.22914953102,98.02737506160841,98.03
13,146251.22914953102,98.02598617271953,98.03
13,146300.19250172834,98.02597257178836,98.03
13,146400.19250172834,98.02458368289948,98.02
13,146993.53334494468,98.02441886599858,98.02
13,147093.53334494468,98.0230299771097,98.02
13,147580.93826923353,98.02289458685296,98.02
13,147680.93826923353,98.02150569796407,98.02
13,148451.33453009897,98.02129169900272,98.02
13,148551.33453009897,98.01990281011383,98.02
13,150042.97225882896,98.0194884663003,98.02
13,150142.97225882896,98.01809957741142,98.02
13,150909.0909841146,98.0178867666544,98.02
13,150937.97484633056,98.0174856019014,98.02
13,151009.0909841146,98.0164978777655,98.02
13,151037.97484633056,98.01648985447044,98.02
13,151037.97484633056,98.01648985447044,98.02
13,151096.43708989766,98.01567787886533,98.02
13,151112.37308989765,97.99354454553202,97.99
13,152245.66524367395,97.99322974215598,97.99
13,152345.66524367395,97.99184085326709,97.99
13,153433.62135341894,97.99153864323661,97.99
13,153533.62135341894,97.99014975434773,97.99
13,153569.2331234498,97.99013986218938,97.99
13,153669.2331234498,97.9887509733005,97.99
13,154137.45439865583,97.98862091183516,97.99
13,154237.45439865583,97.98723202294627,97.99
13,154316.94952378664,97.98720994096708,97.99
13,154416.94952378664,97.9858210520782,97.99
13,154416.94952378664,97.9858210520782,97.99
13,154576.90212952442,97.98359948810962,97.98
13,154592.8381295244,97.9614661547763,97.96
13,154610.98436009442,97.9614611141567,97.96
13,154710.98436009442,97.96007222526782,97.96
13,154710.98436009442,97.96007222526782,97.96
13,154768.42389729462,97.95927445391781,97.96
13,154784.3598972946,97.9371411205845,97.94
13,154965.82379407907,97.9370907139465,97.94
13,155065.82379407907,97.93570182505762,97.94
13,155821.2243911844,97.93549199155842,97.94
13,155921.2243911844,97.93410310266954,97.93
13,156204.96237556468,97.93402428656276,97.93
13,156304.96237556468,97.93263539767388,97.93
13,156311.4206725474,97.9326336037025,97.93
13,156411.4206725474,97.93124471481362,97.93
13,156643.3019518493,97.93118030334715,97.93
13,156743.3019518493,97.92979141445826,97.93
13,157314.52140180842,97.92963274238883,97.93
13,157414.52140180842,97.92824385349995,97.93
13,158812.68322891882,97.92785547521464,97.93
13,158912.68322891882,97.92646658632576,97.93
13,159711.9481492253,97.92624456829235,97.93
13,159811.9481492253,97.92485567940346,97.92
13,159811.9481492253,97.92485567940346,97.92
13,159824.3662403352,97.92468320591583,97.92
13,159840.30224033518,97.90254987258251,97.9
13,160544.6552042068,97.90235421898143,97.9
13,160644.6552042068,97.90096533009255,97.9
13,160757.69928012497,97.90093392896034,97.9
13,160857.69928012497,97.89954504007146,97.9
13,161486.65324669145,97.8993703306363,97.9
13,161586.65324669145,97.89798144174742,97.9
13,161586.65324669145,97.89798144174742,97.9
13,161602.27511505387,97.8977644713535,97.9
13,161618.21111505385,97.87563113802018,97.88
13,161711.58633027665,97.8756052004604,97.88
13,161811.58633027665,97.87421631157152,97.87
13,161811.58633027665,97.87421631157152,97.87
13,161845.4706861541,97.87374569551766,97.87
13,161861.40668615408,97.85161236218434,97.85
13,163039.5863119669,97.85128509006606,97.85
13,163078.9083141513,97.85073895114682,97.85
13,163139.5863119669,97.84989620117716,97.85
13,163178.9083141513,97.84988527839877,97.85
13,163373.03543822357,97.84983135419765,97.85
13,163473.03543822357,97.84844246530876,97.85
13,163720.22448253236,97.84837380168534,97.85
13,163820.22448253236,97.84698491279646,97.85
13,163820.22448253236,97.84698491279646,97.85
13,163919.14887231417,97.84561096293838,97.85
13,163935.08487231415,97.82347762960507,97.82
13,164084.46536622106,97.82343613502343,97.82
13,164098.61649759227,97.82323959153216,97.82
13,164108.40270438546,97.82310367199337,97.82
13,164184.46536622106,97.82204724613453,97.82
13,164184.46536622106,97.82204724613453,97.82
13,164198.61649759227,97.82185070264326,97.82
13,164208.40270438546,97.82184798425249,97.82
13,164234.90273092143,97.82184062313401,97.82
13,164250.83873092142,97.7997072898007,97.8
13,164250.83873092142,97.7997072898007,97.8
13,164254.71563776195,97.79965344387236,97.8
13,164270.65163776194,97.77752011053904,97.78
13,165607.89112094181,97.77714865512705,97.78
13,165707.89112094181,97.77575976623817,97.78
13,165707.89112094181,97.77575976623817,97.78
13,165717.5457428045,97.77562567426786,97.78
13,165733.4817428045,97.75349234093454,97.75
13,168511.08550851763,97.75272078433295,97.75
13,168611.08550851763,97.75133189544407,97.75
13,168915.61249490306,97.75124730461452,97.75
13,169015.61249490306,97.74985841572564,97.75
13,169487.8583429003,97.74972723632342,97.75
13,169573.2995610074,97.7485405527386,97.75
13,169587.8583429003,97.74833834743454,97.75
13,169587.8583429003,97.74833834743454,97.75
13,169646.47710358808,97.74752419798054,97.75
13,169662.41310358807,97.72539086464722,97.73
13,169673.2995610074,97.72538784063127,97.73
13,169941.4177894783,97.72531336334558,97.73
13,170041.4177894783,97.7239244744567,97.72
13,170185.59912115772,97.72388442408679,97.72
13,170285.59912115772,97.72249553519791,97.72
13,171159.88877708142,97.72225267696015,97.72
13,171259.88877708142,97.72086378807127,97.72
13,171515.94514951043,97.72079266130115,97.72
13,171615.94514951043,97.71940377241226,97.72
13,172635.86057615152,97.71912046257152,97.72
13,172735.86057615152,97.71773157368264,97.72
13,173097.8367779326,97.7176310247377,97.72
13,173197.8367779326,97.71624213584882,97.72
13,174615.83335936972,97.71584824790953,97.72
13,174715.83335936972,97.71445935902065,97.71
13,175212.0531423031,97.71432152019206,97.71
13,175312.0531423031,97.71293263130318,97.71
13,175356.62381435512,97.71292025056094,97.71
13,175456.62381435512,97.71153136167206,97.71
13,176470.24388754254,97.71124980054061,97.71
13,176570.24388754254,97.70986091165173,97.71
13,177185.96879690574,97.70968987695468,97.71
13,177236.2436967429,97.70899161445695,97.71
13,177285.96879690574,97.7083009880658,97.71
13,177336.2436967429,97.70828702281585,97.71
13,177555.89060700635,97.70822600978522,97.71
13,177655.89060700635,97.70683712089634,97.71
13,177655.89060700635,97.70683712089634,97.71
13,177684.00743373032,97.70644660941406,97.71
13,177699.9434337303,97.68431327608074,97.68
13,178204.5623198884,97.68417310416793,97.68
13,178304.5623198884,97.68278421527904,97.68
13,178322.56704622525,97.68277921396617,97.68
13,178393.6612509437,97.68179179445619,97.68
13,178422.56704622525,97.68139032507727,97.68
13,178493.6612509437,97.68137057668707,97.68
13,178493.6612509437,97.68137057668707,97.68
13,178495.23503710562,97.68134871854593,97.68
13,178511.1710371056,97.65921538521262,97.66
13,178889.48459031433,97.6591102981145,97.66
13,178989.48459031433,97.65772140922562,97.66
13,180120.33977409507,97.65740728278567,97.66
13,180220.33977409507,97.65601839389679,97.66
13,180240.0094215466,97.65601293010583,97.66
13,180340.0094215466,97.65462404121695,97.65
13,180340.0094215466,97.65462404121695,97.65
13,180423.136322263,97.65346950092922,97.65
13,180439.07232226297,97.6313361675959,97.63
13,181126.2207848584,97.63114529302297,97.63
13,181226.2207848584,97.62975640413408,97.63
13,181226.2207848584,97.62975640413408,97.63
13,181228.19494377266,97.62972898526027,97.63
13,181244.13094377264,97.60759565192696,97.61
13,181480.0113190852,97.60753012960048,97.61
13,181580.0113190852,97.6061412407116,97.61
13,182087.06184654136,97.60600039334285,97.61
13,182187.06184654136,97.60461150445397,97.6
13,182187.06184654136,97.60461150445397,97.6
13,182198.7180671939,97.60444961250046,97.6
13,182214.6540671939,97.58231627916715,97.58
13,182363.24622250706,97.58227500356844,97.58
13,182463.24622250706,97.58088611467956,97.58
13,182672.75025021142,97.5808279191163,97.58
13,182772.75025021142,97.57943903022742,97.58
13,184536.67150516415,97.57894905210104,97.58
13,184636.67150516415,97.57756016321215,97.58
13,185271.09200487102,97.57738393529557,97.58
13,185371.09200487102,97.57599504640669,97.58
13,185371.09200487102,97.57599504640669,97.58
13,185404.16641656225,97.57553567957764,97.58
13,185420.10241656224,97.55340234624433,97.55
13,186569.83431584277,97.55308297627231,97.55
13,186669.83431584277,97.55169408738342,97.55
13,186669.83431584277,97.55169408738342,97.55
13,186679.47122032187,97.55156024148788,97.55
13,186695.40722032185,97.52942690815456,97.53
13,187677.53274966258,97.52915409550752,97.53
13,187777.53274966258,97.52776520661864,97.53
13,188535.15467833035,97.52755475608289,97.53
13,188635.15467833035,97.52616586719401,97.53
13,188797.7566815876,97.52612069997089,97.53
13,188897.7566815876,97.524731811082,97.52
13,190931.89787554386,97.52416677186146,97.52
13,191031.89787554386,97.52277788297258,97.52
13,191031.89787554386,97.52277788297258,97.52
13,191038.14861718277,97.52269106711648,97.52
13,191054.08461718276,97.50055773378317,97.5
13,191072.20049901656,97.50055270159378,97.5
13,191172.20049901656,97.4991638127049,97.5
13,191172.20049901656,97.4991638127049,97.5
13,191206.12106466776,97.49869269373751,97.5
13,191222.05706466775,97.4765593604042,97.48
13,192607.7293777983,97.47617445142832,97.48
13,192707.7293777983,97.47478556253944,97.47
13,192896.95183985963,97.47473300074442,97.47
13,192996.95183985963,97.47334411185554,97.47
13,195033.40488842622,97.47277843045316,97.47
13,195133.40488842622,97.47138954156428,97.47
13,195133.40488842622,97.47138954156428,97.47
13,195152.20562683733,97.47112842019746,97.47
13,195168.1416268373,97.44899508686414,97.45
13,195702.65812772606,97.44884661005834,97.45
13,195789.12464824563,97.44764568616223,97.45
13,195802.65812772606,97.44745772116944,97.45
13,195802.65812772606,97.44745772116944,97.45
13,195821.0104122538,97.44720282832878,97.45
13,195836.94641225378,97.42506949499547,97.43
13,195889.12464824563,97.42505500104103,97.43
13,195889.12464824563,97.42505500104103,97.43
13,195958.79154413994,97.42408740526471,97.42
13,195974.72754413993,97.4019540719314,97.4
13,196549.89379281038,97.40179430352899,97.4
13,196649.89379281038,97.4004054146401,97.4
13,196649.89379281038,97.4004054146401,97.4
13,196663.90393729528,97.40021082930004,97.4
13,196679.83993729527,97.37807749596672,97.38
13,197058.45214072242,97.3779723259102,97.38
13,197158.45214072242,97.37658343702132,97.38
13,198069.70432863393,97.37633031141357,97.38
13,198169.70432863393,97.37494142252469,97.37
13,198169.70432863393,97.37494142252469,97.37
13,198199.71842425538,97.3745245600855,97.37
13,198215.65442425536,97.35239122675219,97.35
13,198702.1698801491,97.35225608357,97.35
13,198802.1698801491,97.35086719468111,97.35
13,198802.1698801491,97.35086719468111,97.35
13,198886.06563589763,97.34970197585127,97.35
13,198902.0016358976,97.32756864251796,97.33
13,198935.03615644932,97.32755946626226,97.33
13,199035.03615644932,97.32617057737338,97.33
13,199174.78436944267,97.32613175842532,97.33
13,199274.78436944267,97.32474286953644,97.32
13,199366.2537293056,97.32471746138091,97.32
13,199466.2537293056,97.32332857249203,97.32
13,200281.2577624658,97.32310218248281,97.32
13,200286.19146015312,97.32303365890382,97.32
13,200381.2577624658,97.32171329359393,97.32
13,200386.19146015312,97.32171192312235,97.32
13,200386.19146015312,97.32171192312235,97.32
13,200389.8833262796,97.32166064720393,97.32
13,200405.8193262796,97.29952731387061,97.3
13,201739.04154215576,97.2991569743662,97.3
13,201839.04154215576,97.29776808547732,97.3
13,202132.12246375426,97.29768667411021,97.3
13,202232.12246375426,97.29629778522133,97.3
13,202735.3721854211,97.29615799363198,97.3
13,202835.3721854211,97.2947691047431,97.29
13,203350.35139527984,97.29462605496258,97.29
13,203450.35139527984,97.2932371660737,97.29
13,203450.35139527984,97.2932371660737,97.29
13,203537.52432352625,97.29202643095915,97.29
13,203553.46032352623,97.26989309762584,97.27
13,203658.99183278083,97.26986378331772,97.27
13,203758.99183278083,97.26847489442883,97.27
13,204479.53099488787,97.26827474466158,97.27
13,204549.14730060508,97.26730785152662,97.27
13,204579.53099488787,97.2668858557727,97.27
13,204649.14730060508,97.26686651791,97.27
13,204877.22004365872,97.26680316437026,97.27
13,204977.22004365872,97.26541427548138,97.27
13,205265.23272176232,97.26533427195969,97.27
13,205365.23272176232,97.2639453830708,97.26
13,205979.32285112463,97.26377480247932,97.26
13,206005.8162944666,97.26340683798846,97.26
13,206079.32285112463,97.26238591359042,97.26
13,206089.00704364415,97.26238322353694,97.26
13,206105.8162944666,97.26214976171997,97.26
13,206189.00704364415,97.26212665317853,97.26
13,209052.25792582266,97.26133130571125,97.26
13,209152.25792582266,97.25994241682237,97.26
13,210739.72837345538,97.25950145280913,97.26
13,210839.72837345538,97.25811256392025,97.26
13,210870.52792224952,97.25810400849002,97.26
13,210970.52792224952,97.25671511960114,97.26
13,211584.57828797525,97.25654455005511,97.26
13,211607.9296248804,97.25622022593143,97.26
13,211684.57828797525,97.25515566116623,97.26
13,211684.57828797525,97.25515566116623,97.26
13,211706.85857938835,97.25484621267438,97.25
13,211707.9296248804,97.25335864949098,97.25
13,211722.79457938834,97.25335452033694,97.25
13,211754.53827515425,97.25334570264367,97.25
13,211854.53827515425,97.25195681375479,97.25
13,211854.53827515425,97.25195681375479,97.25
13,211922.32719991772,97.25101530091085,97.25
13,211938.2631999177,97.22888196757754,97.23
13,212384.49409611977,97.2287580145508,97.23
13,212417.9189915238,97.22829377989241,97.23
13,212484.49409611977,97.22736912566191,97.23
13,212517.9189915238,97.22735984096875,97.23
13,212894.89656558158,97.22725512497595,97.23
13,212994.89656558158,97.22586623608707,97.23
13,213313.18383020296,97.22577782295801,97.23
13,213413.18383020296,97.22438893406913,97.22
13,213715.75030557232,97.22430488782597,97.22
13,213815.75030557232,97.22291599893708,97.22
13,213815.75030557232,97.22291599893708,97.22
13,213868.14754812157,97.22218825945723,97.22
13,213884.08354812156,97.20005492612391,97.2
13,215585.80258682914,97.19958222639093,97.2
13,215685.80258682914,97.19819333750205,97.2
13,216033.43316631604,97.19809677345219,97.2
13,216133.43316631604,97.19670788456331,97.2
13,216692.05576378194,97.19655271161957,97.2
13,216792.05576378194,97.19516382273069,97.2
13,218686.10047565796,97.19463769919962,97.19
13,218786.10047565796,97.19324881031073,97.19
13,219023.4203685269,97.19318288811827,97.19
13,219123.4203685269,97.19179399922939,97.19
13,219123.4203685269,97.19179399922939,97.19
13,219124.6201013919,97.19177733627293,97.19
13,219140.55610139188,97.16964400293962,97.17
13,219370.81418183565,97.16958004236172,97.17
13,219411.6080704576,97.1690134605753,97.17
13,219470.81418183565,97.16819115347283,97.17
13,219511.6080704576,97.1681798218371,97.17
13,219949.3797590377,97.16805821859028,97.17
13,220049.3797590377,97.16666932970139,97.17
13,220404.37699832357,97.16657071935714,97.17
13,220504.37699832357,97.16518183046826,97.17
13,220504.37699832357,97.16518183046826,97.17
13,220504.6006632064,97.16517872401155,97.17
13,220520.53666320638,97.14304539067824,97.14
13,221024.95740476126,97.14290527380558,97.14
13,221026.85648656145,97.14287889766946,97.14
13,221124.95740476126,97.14151638491668,97.14
13,221124.95740476126,97.14151638491668,97.14
13,221126.85648656145,97.14149000878056,97.14
13,221137.06797456555,97.14148717225612,97.14
13,221153.00397456554,97.1193538389228,97.12
13,221845.2952571933,97.11916153578875,97.12
13,221945.2952571933,97.11777264689987,97.12
